match_id,xg_home,xg_away,xg_total,xg_draw_index
50489,2.001311263546899,0.0,2.001311263546899,1.039895098916248
50490,4.767155614694293,1.0189905693747265,5.786146184069019,0.8
50491,3.198278359689648,2.061141678636697,5.259420038326345,0.8
50469,2.1337802881489774,1.1878810026335436,3.321661290782521,0.9342670967373983
50470,0.9393300402202226,1.1956550207403094,2.134985060960532,1.0292011951231574
50471,0.961594780778836,0.0,0.961594780778836,1.1230724175376932
50472,1.0408405839241623,3.3987396638150793,4.439580247739242,0.8448335801808606
50473,0.0,1.1428583738218887,1.1428583738218887,1.1085713300942488
50474,1.957870837152891,0.9310948970856261,2.888965734238517,0.9688827412609187
50475,0.0,0.0,0.0,1.2
50476,0.9078652487441962,2.3317083652268282,3.2395736139710243,0.940834110882318
50477,4.524570128609521,2.383521472825824,6.908091601435345,0.8
50478,0.9593063251808469,0.0,0.9593063251808469,1.1232554939855321
50479,4.797049534833338,0.0,4.797049534833338,0.8162360372133329
50480,2.1516296851877184,2.3068309913054916,4.45846067649321,0.8433231458805431
50462,1.1217988830835837,1.0641535778176843,2.1859524609012677,1.0251238031278986
50463,1.8473135862205534,1.0760154840252047,2.9233290702457584,0.9661336743803394
50464,3.438223134703584,0.9624543903574434,4.4006775250610275,0.8479457979951178
50465,2.3606131167311366,0.0,2.3606131167311366,1.011150950661509
50466,0.0,2.0472058521778984,2.0472058521778984,1.0362235318257682
50468,0.0,0.0,0.0,1.2
50467,2.0912837860564415,1.0911546403627779,3.1824384264192194,0.9454049258864624
50457,2.056097586806365,0.0,2.056097586806365,1.0355121930554907
50458,2.10312920094841,0.0,2.10312920094841,1.0317496639241273
50459,1.8857253778513612,1.1571023415530906,3.0428277194044515,0.9565737824476439
50460,0.0,1.1436577685283336,1.1436577685283336,1.1085073785177333
50461,0.0,0.0,0.0,1.2
50456,3.108300668143292,3.4019022738187914,6.510202941962083,0.8
50455,2.353740940072835,0.9801534613626327,3.3338944014354674,0.9332884478851626
50454,2.313289985447392,1.010822811970086,3.324112797417478,0.9340709762066017
50453,0.0,0.9735781937054873,0.9735781937054873,1.122113744503561
50452,0.9137313182877138,1.0415805214839609,1.9553118397716747,1.0435750528182661
50451,1.1710714699975329,2.00531773043611,3.176389200433643,0.9458888639653086
50450,3.1578649433002886,0.0,3.1578649433002886,0.9473708045359769
50449,5.104613993830499,3.8774935577536946,8.982107551584194,0.8
50448,1.0617699600035382,3.504725086235175,4.566495046238713,0.834680396300903
50447,2.8026185389098686,1.911221842454388,4.713840381364257,0.8228927694908594
50446,3.9702005353476384,1.0573542676824264,5.027554803030065,0.8
50445,1.1719278758990643,2.9446909516330733,4.116618827532138,0.870670493797429
50443,2.313691019858288,0.0,2.313691019858288,1.014904718411337
50433,1.9122861483763487,1.128103849855243,3.040389998231592,0.9567688001414727
50434,2.1267655030805614,1.1464463424827138,3.2732118455632753,0.938143052354938
50435,1.9690835693943143,2.9468066310445664,4.915890200438881,0.8067287839648896
50436,2.723475451994662,2.1089852381346867,4.8324606901293485,0.8134031447896521
50437,1.1386323668555427,0.0,1.1386323668555427,1.1089094106515567
50438,1.86982185428809,2.1743427935296586,4.044164647817748,0.8764668281745801
50439,1.131238787040477,3.9655041686831725,5.096742955723649,0.8
50440,4.42757270239662,3.352006149512813,7.779578851909433,0.8
50441,4.543903086326134,0.0,4.543903086326134,0.8364877530939092
50442,0.9504108141477811,1.1614426221306768,2.111853436278458,1.0310517250977234
50444,1.1160548562808177,2.9011437390426225,4.01719859532344,0.8786241123741247
50432,2.778206054560273,0.0,2.778206054560273,0.9777435156351781
50431,2.241832389157585,0.0,2.241832389157585,1.0206534088673933
50430,1.0908964779004375,1.0391955121317797,2.1300919900322173,1.0295926407974225
50429,1.0666527069059764,2.0006915532066483,3.0673442601126246,0.95461245919099
50428,2.193470102318302,0.9172764220385972,3.110746524356899,0.9511402780514481
50427,0.9879241297815162,1.8948775490608158,2.8828016788423323,0.9693758656926135
50426,3.021325399290937,2.348937014670958,5.370262413961894,0.8
50425,1.143712913537728,1.079691435670736,2.2234043492084643,1.022127652063323
50424,0.9496775544914663,1.1727694370626187,2.122446991554085,1.0302042406756733
50423,1.9939779835289366,1.9463346781068622,3.940312661635799,0.884774987069136
50422,4.386638678538361,1.062585506380477,5.4492241849188385,0.8
50421,0.0,1.9409029732238419,1.9409029732238419,1.0447277621420927
50414,3.980314201483598,1.1251190349288342,5.105433236412432,0.8
50420,2.388055364973648,1.0197388380925938,3.4077942030662416,0.9273764637547006
50419,5.629515356047479,3.0864547907421933,8.715970146789672,0.8
50412,1.1548584746355721,1.850630145973118,3.0054886206086904,0.9595609103513048
50411,0.0,3.5503297479921523,3.5503297479921523,0.9159736201606278
50410,0.9223904282040801,1.173916183934124,2.096306612138204,1.0322954710289436
50418,1.0951819825943583,1.8452433574679097,2.940425340062268,0.9647659727950185
50417,1.1126154942538555,1.1535889990460477,2.2662044932999033,1.0187036405360077
50416,1.1251851140824147,0.0,1.1251851140824147,1.1099851908734069
50415,1.1601139059080667,4.675702879399015,5.835816785307082,0.8
50413,1.8380833820748648,0.0,1.8380833820748648,1.0529533294340108
50408,0.0,1.1620684910212067,1.1620684910212067,1.1070345207183034
50399,3.349547107814602,1.1152208564217352,4.464767964236337,0.842818562861093
50406,3.121758332193944,1.0002367292227,4.121995061416644,0.8702403950866684
50400,0.0,0.0,0.0,1.2
50407,3.523441713927096,3.507182655271412,7.030624369198508,0.8
50405,1.965130495112868,2.083203369344469,4.048333864457337,0.876133290843413
50404,1.1097813605756874,0.0,1.1097813605756874,1.111217491153945
50403,0.0,0.0,0.0,1.2
50402,0.0,1.0940243242137477,1.0940243242137477,1.1124780540629002
50401,1.9855778955767567,0.0,1.9855778955767567,1.0411537683538594
50398,0.0,0.9788291483833579,0.9788291483833579,1.1216936681293315
50409,1.0559741336384305,0.0,1.0559741336384305,1.1155220693089256
50397,1.1832682812791961,1.1021326412462544,2.285400922525451,1.017167926197964
50396,5.679792063412085,0.0,5.679792063412085,0.8
50395,0.915880107332584,2.2006400089975724,3.1165201163301566,0.9506783906935875
50394,2.148873562062236,1.0296563678255157,3.178529929887752,0.9457176056089799
50393,3.464334757172399,1.0297665803098612,4.4941013374822605,0.8404718930014192
50392,2.1319270008135223,1.1240565682961268,3.255983569109649,0.9395213144712281
50391,3.3551601428343623,2.184844554833947,5.540004697668309,0.8
50390,1.9225225665196,0.0,1.9225225665196,1.046198194678432
50389,0.0,2.734639845298338,2.734639845298338,0.9812288123761329
50388,1.188038335845106,0.0,1.188038335845106,1.1049569331323914
50387,0.981373443179927,1.0793803308336394,2.060753774013566,1.0351396980789147
50386,0.9688815829794936,0.9349706282314846,1.9038522112109781,1.0476918231031218
50379,0.0,3.572701766368718,3.572701766368718,0.9141838586905026
50378,1.1549553585049477,3.199440452015598,4.354395810520545,0.8516483351583564
50377,2.0957541869430667,2.033374543054462,4.129128729997529,0.8696697016001977
50376,0.0,1.0224253190589572,1.0224253190589572,1.1182059744752835
50375,2.2078790019258303,3.1145252918085546,5.322404293734385,0.8
50374,1.9351921713472766,0.927122576358717,2.8623147477059936,0.9710148201835205
50380,1.1591712011523532,1.1035438196845266,2.26271502083688,1.0189827983330497
50384,3.5316280920721366,4.761882072786724,8.29351016485886,0.8
50385,4.624402054536959,5.116799645283681,9.741201699820639,0.8
50383,0.0,3.1915745357311875,3.1915745357311875,0.944674037141505
50382,1.1935078523207978,0.0,1.1935078523207978,1.1045193718143362
50381,3.2173099595843513,0.0,3.2173099595843513,0.9426152032332519
50369,0.0,0.0,0.0,1.2
50367,1.1515161241423624,2.1338687814058597,3.285384905548222,0.9371692075561422
50368,2.366060401701163,0.0,2.366060401701163,1.010715167863907
50362,0.9941054648314865,1.0905335144055368,2.0846389792370235,1.0332288816610382
50373,3.874970885589594,2.125372657228235,6.000343542817829,0.8
50363,0.0,2.0386753637013237,2.0386753637013237,1.0369059709038941
50364,2.3343564219122612,0.9259887547682195,3.260345176680481,0.9391723858655615
50365,4.629318120641878,1.8063505286518586,6.435668649293737,0.8
50366,2.1663195230808343,2.252988511329326,4.419308034410161,0.8464553572471871
50372,3.4969950464417043,0.0,3.4969950464417043,0.9202403962846637
50371,0.0,0.9145892776372886,0.9145892776372886,1.126832857789017
50370,1.080140650378006,1.1462728956512613,2.226413546029267,1.0218869163176587
50357,4.425911821774116,0.0,4.425911821774116,0.8459270542580708
50356,1.1281001839293228,0.0,1.1281001839293228,1.109751985285654
50355,3.1587788583653706,0.0,3.1587788583653706,0.9472976913307704
50354,0.0,1.017779208376365,1.017779208376365,1.1185776633298907
50353,0.9138362020554323,0.0,0.9138362020554323,1.1268931038355654
50352,1.9492278062193393,0.9622379859296093,2.911465792148949,0.9670827366280841
50351,2.158089781827386,1.0080562948034468,3.1661460766308327,0.9467083138695334
50350,1.0089325473791289,1.1733782556268262,2.1823108030059553,1.0254151357595236
50358,2.8542154312275945,1.8796423876181858,4.73385781884578,0.8212913744923376
50359,1.1391207412098592,1.1647194073896991,2.3038401485995585,1.0156927881120352
50360,2.133671804251186,2.1849868348891284,4.318658639140315,0.8545073088687748
50361,2.034983459291285,0.9166665296069841,2.9516499888982692,0.9638680008881385
50340,1.0594069466152174,0.0,1.0594069466152174,1.1152474442707827
50339,3.504740015415249,0.0,3.504740015415249,0.91962079876678
50344,0.0,0.0,0.0,1.2
50345,2.040354894688176,0.9114985665062844,2.9518534611944607,0.9638517231044431
50346,0.0,1.0839182497299271,1.0839182497299271,1.1132865400216059
50343,0.0,2.3298562254240114,2.3298562254240114,1.0136115019660792
50342,0.0,0.9477898297820031,0.9477898297820031,1.1241768136174397
50341,1.9220306307695785,2.2558208730501317,4.17785150381971,0.8657718796944232
50347,5.392649052634341,0.9691126787100731,6.361761731344414,0.8
50348,1.033605649574732,2.193728370312062,3.2273340198867944,0.9418132784090565
50349,3.078354656125134,5.716697140651846,8.79505179677698,0.8
