match_id,xg_home,xg_away,xg_total,xg_draw_index
56000,2.2522710131799846,0.0,2.2522710131799846,1.0198183189456012
56002,0.0,0.0,0.0,1.2
56053,0.0,1.141058934369045,1.141058934369045,1.1087152852504765
56050,0.0,1.0737120662312158,1.0737120662312158,1.1141030347015026
56049,1.1747172547070825,0.0,1.1747172547070825,1.1060226196234333
56048,3.4664851498812532,1.000492221724922,4.466977371606175,0.842641810271506
56051,2.036018906527927,1.99342329239879,4.029442198926716,0.8776446240858626
56052,1.0429957811120143,1.130192134508368,2.1731879156203826,1.0261449667503695
56045,2.0779067038888033,2.2197658720284763,4.29767257591728,0.8561861939266177
56044,1.1321683426469245,0.9331034669732765,2.065271809620201,1.034778255230384
56047,0.0,0.9183175492202008,0.9183175492202008,1.1265345960623838
56043,0.9005397458528518,0.0,0.9005397458528518,1.1279568203317718
56046,2.25678604395371,0.0,2.25678604395371,1.0194571164837032
56091,2.2231768755980994,0.9313731013126785,3.154549976910778,0.9476360018471378
56095,0.9655054440902482,0.9637857974983511,1.9292912415885994,1.045656700672912
56094,1.1319430104715127,2.37959685840815,3.511539868879663,0.919076810489627
56096,2.050601112833496,0.0,2.050601112833496,1.0359519109733204
56092,0.0,3.2961173641253705,3.2961173641253705,0.9363106108699704
56093,1.0054141832148569,0.0,1.0054141832148569,1.1195668653428115
55942,1.1790945408476237,1.1025776097212396,2.2816721505688635,1.0174662279544908
55940,1.1995242443719532,1.1944295787504324,2.3939538231223856,1.008483694150209
55943,1.131980919882279,0.0,1.131980919882279,1.1094415264094177
55941,0.0,0.0,0.0,1.2
56089,1.1581884702333252,0.0,1.1581884702333252,1.107344922381334
56087,3.3831261952490643,0.0,3.3831261952490643,0.9293499043800748
56088,0.9624386118051341,0.0,0.9624386118051341,1.1230049110555893
56090,1.055654589830885,2.2117836157081356,3.2674382055390208,0.9386049435568783
55935,2.969319434097817,0.0,2.969319434097817,0.9624544452721746
55938,3.391652887059868,1.9867467101393017,5.37839959719917,0.8
55936,3.3070216996654946,1.1267148586162914,4.433736558281786,0.8453010753374571
55939,1.9531596512492706,1.1250402940389372,3.078199945288208,0.9537440043769434
55937,1.0411453552989038,0.9210848298203071,1.962230185119211,1.0430215851904632
56086,2.1938682243517573,0.0,2.1938682243517573,1.0244905420518595
55997,2.393713809545711,2.1806073671305457,4.574321176676257,0.8340543058658995
55995,2.291857657998564,1.9769444467520536,4.268802104750618,0.8584958316199506
55994,2.725687189647166,2.338815051270093,5.064502240917259,0.8
55993,1.063798152522928,0.0,1.063798152522928,1.1148961477981658
55996,0.0,0.0,0.0,1.2
55998,3.2419520262833914,0.0,3.2419520262833914,0.9406438378973286
55934,1.1955312600939498,0.9959620280051729,2.1914932880991227,1.0246805369520702
55933,2.740920892305266,3.0742980002178353,5.815218892523101,0.8
