match_id,xg_home,xg_away,xg_total,xg_draw_index
49914,1.065125673968499,0.0,1.065125673968499,1.1147899460825201
49915,1.9313709270160104,0.9280356953231983,2.8594066223392085,0.9712474702128633
49916,1.0146346450563537,2.3273383521424447,3.3419729971987984,0.9326421602240962
49917,0.9442418237509812,0.9200101228125676,1.8642519465635488,1.0508598442749162
49918,1.1054780128172823,2.332413122926217,3.4378911357434996,0.92496870914052
49919,0.9452798688795717,1.1218155220987915,2.067095390978363,1.034632368721731
49920,1.155919336437183,4.760089120212812,5.916008456649995,0.8
49921,1.1679391187758186,2.8139714303044117,3.9819105490802302,0.8814471560735816
49922,0.9092080342914564,0.0,0.9092080342914564,1.1272633572566835
49923,3.5424038773629354,1.0760467639447528,4.618450641307688,0.8305239486953849
49924,0.9032547105097258,2.2062080992932174,3.109462809802943,0.9512429752157645
49913,0.0,2.758966768657337,2.758966768657337,0.979282658507413
49911,0.9945660769199756,1.8962374170474905,2.890803493967466,0.9687357204826027
49909,1.1396752887341421,0.0,1.1396752887341421,1.1088259769012687
49910,0.0,1.0797054518933786,1.0797054518933786,1.1136235638485297
49912,0.0,2.2837441844834525,2.2837441844834525,1.0173004652413238
49903,2.080907347273193,1.8182199194524291,3.899127266725622,0.8880698186619502
49904,3.7056605790449213,0.0,3.7056605790449213,0.9035471536764063
49906,2.246790579737868,3.011045236880819,5.257835816618687,0.8
49905,0.0,1.1408176003343578,1.1408176003343578,1.1087345919732514
49907,1.1079881484052452,1.0945527207648442,2.2025408691700896,1.0237967304663929
49908,1.1055409195220776,2.3183115506001855,3.423852470122263,0.9260918023902189
49902,3.527973312550645,1.0279418086568866,4.555915121207532,0.8355267903033975
49897,2.399035354049265,0.0,2.399035354049265,1.0080771716760588
49898,1.0701709009380547,1.0720967979572293,2.1422676988952842,1.0286185840883773
49899,0.0,1.0743354217401409,1.0743354217401409,1.1140531662607887
49900,1.109983183833281,0.0,1.109983183833281,1.1112013452933376
49901,0.0,0.0,0.0,1.2
49892,0.0,3.178693950495311,3.178693950495311,0.9457044839603751
49893,2.21882079063694,1.111716310574798,3.330537101211738,0.9335570319030609
49894,2.3407630638228447,1.1169364400689712,3.457699503891816,0.9233840396886547
49895,2.3922833662538747,2.2711016295168593,4.663384995770734,0.8269292003383413
49891,0.0,0.0,0.0,1.2
49896,0.0,0.0,0.0,1.2
49889,1.1164609407507287,1.1208360988684725,2.237297039619201,1.0210162368304638
49887,3.3277504576317964,1.0852247439250537,4.412975201556851,0.846961983875452
49886,1.029787041643713,0.91271764738134,1.942504689025053,1.0445996248779958
49885,1.0772420166120844,5.519174996475639,6.5964170130877235,0.8
49884,0.0,1.116422998575973,1.116422998575973,1.1106861601139222
49883,0.957181477833315,0.0,0.957181477833315,1.123425481773335
49882,2.272855612446741,1.099548455062165,3.3724040675089064,0.9302076745992874
49881,0.0,2.3570938958187693,2.3570938958187693,1.0114324883344985
49880,2.026607162096068,1.8406766104164216,3.8672837725124896,0.8906172981990008
49890,2.29719608671362,5.98241242220346,8.279608508917079,0.8
49888,1.136028653652323,0.9349927666841139,2.0710214203364368,1.034318286373085
49870,2.066724667077423,1.1746608108087029,3.2413854778861255,0.94068916176911
49871,3.985183441841519,0.0,3.985183441841519,0.8811853246526785
49872,1.0839429145458335,1.0548893070947034,2.138832221640537,1.0288934222687571
49873,1.8441887174507043,3.196775237236171,5.040963954686875,0.8
49874,0.0,2.3276501641062106,2.3276501641062106,1.0137879868715032
49875,0.0,3.5278874266521223,3.5278874266521223,0.9177690058678302
49876,1.9993791829921257,0.0,1.9993791829921257,1.04004966536063
49877,1.1202290511434716,1.056178010650445,2.176407061793917,1.0258874350564866
49878,1.8363223041116088,0.9139944202314904,2.750316724343099,0.9799746620525521
49879,2.3556767452274934,0.9259001358362046,3.281576881063698,0.9374738495149042
49869,0.0,0.0,0.0,1.2
49868,2.088162431488956,1.9655142877412541,4.053676719230211,0.8757058624615831
49857,2.0147274249333393,1.9156448373327057,3.930372262266045,0.8855702190187164
49858,0.9086929299849887,1.189462575100861,2.09815550508585,1.032147559593132
49859,1.8489034850353778,0.0,1.8489034850353778,1.0520877211971698
49860,0.0,0.0,0.0,1.2
49861,3.191353685893378,0.0,3.191353685893378,0.9446917051285297
49862,2.804809005701551,0.0,2.804809005701551,0.975615279543876
49867,0.0,1.9561272199870248,1.9561272199870248,1.043509822401038
49866,0.0,2.085550784541166,2.085550784541166,1.0331559372367067
49865,0.0,1.1767095342748104,1.1767095342748104,1.1058632372580153
49864,0.9008106749804795,1.018627176869255,1.9194378518497346,1.0464449718520212
49863,1.1088092151092437,0.0,1.1088092151092437,1.1112952627912605
49856,1.9503995922648965,1.0755648786329515,3.025964470897848,0.9579228423281722
49855,2.1487584454329425,1.144392278226896,3.2931507236598385,0.9365479421072129
49854,1.0185360130521994,0.0,1.0185360130521994,1.118517118955824
49853,3.440081541753674,2.7587868294348836,6.198868371188558,0.8
49852,1.0073135289413433,2.075497628892088,3.082811157833431,0.9533751073733255
49851,3.2705217482617277,0.0,3.2705217482617277,0.9383582601390618
49846,3.5097621012512046,0.0,3.5097621012512046,0.9192190318999036
49847,4.268625212698437,0.0,4.268625212698437,0.8585099829841251
49848,0.0,1.083846659730118,1.083846659730118,1.1132922672215906
49849,2.2378155246234352,4.242407457979306,6.480222982602742,0.8
49850,1.9467568794389625,3.482295541269528,5.429052420708491,0.8
49845,2.129459870596288,0.0,2.129459870596288,1.029643210352297
49839,1.1133432856312016,0.9127691910592381,2.0261124766904395,1.0379110018647648
49844,1.8518041535892,0.0,1.8518041535892,1.051855667712864
49843,1.0490105318473057,4.282943257862865,5.3319537897101705,0.8
49840,0.9293242672194274,0.0,0.9293242672194274,1.125654058622446
49838,1.8194318738160447,1.130483914933134,2.9499157887491787,0.9640067369000657
49837,1.1176361400277963,0.0,1.1176361400277963,1.1105891087977764
49836,2.0483123990750753,0.9271950474056351,2.9755074464807105,0.9619594042815431
49842,0.9590681598660732,0.0,0.9590681598660732,1.1232745472107142
49841,1.1073859035342837,0.0,1.1073859035342837,1.1114091277172573
49835,1.1103592812487484,1.1064462241999873,2.2168055054487357,1.0226555595641011
49834,0.9750700228051987,0.0,0.9750700228051987,1.121994398175584
49833,2.056764975426611,0.9022563896820905,2.9590213651087014,0.9632782907913039
49832,1.1001714459151382,2.035098263582882,3.13526970949802,0.9491784232401584
49831,0.0,0.9494253635597539,0.9494253635597539,1.1240459709152197
49830,0.0,1.0885928955475317,1.0885928955475317,1.1129125683561976
49829,2.1369186984774338,1.1317303473650373,3.268649045842471,0.9385080763326024
49828,1.009717733673283,2.3663103453652674,3.3760280790385506,0.929917753676916
49827,1.0640955960089795,2.112158104944087,3.1762537009530667,0.9458997039237547
49826,1.1603064190031298,0.0,1.1603064190031298,1.1071754864797496
49825,0.9824202834229686,1.0292096949476262,2.011629978370595,1.0390696017303525
49824,1.837135556115165,2.7526878304271265,4.5898233865422915,0.8328141290766167
49823,1.1051832115461335,0.0,1.1051832115461335,1.1115853430763094
49822,3.246785972408014,1.1278070920065093,4.3745930644145234,0.8500325548468382
49821,3.212144059990698,0.0,3.212144059990698,0.9430284752007442
49815,3.506275290446319,1.0773893114103426,4.583664601856661,0.8333068318514671
49813,1.1892620148303166,0.0,1.1892620148303166,1.1048590388135746
49816,0.0,0.9328504902575212,0.9328504902575212,1.1253719607793984
49817,1.0053073994418538,0.915517071132828,1.9208244705746818,1.0463340423540255
49820,0.0,0.0,0.0,1.2
49819,0.9948229574506486,0.0,0.9948229574506486,1.1204141634039482
49812,0.0,0.0,0.0,1.2
49814,3.777470860742728,0.0,3.777470860742728,0.8978023311405817
49818,0.0,1.121460613703804,1.121460613703804,1.1102831509036957
49811,3.691445329123691,1.020959132301675,4.712404461425366,0.8230076430859707
49810,2.2010801921092615,2.3424411477851335,4.543521339894395,0.8365182928084484
49804,0.0,5.859263584536897,5.859263584536897,0.8
49803,1.987199786961762,0.0,1.987199786961762,1.0410240170430591
49802,0.0,0.0,0.0,1.2
49801,2.8216930122586477,3.1214109294855072,5.943103941744155,0.8
49800,1.0527169596146617,0.0,1.0527169596146617,1.115782643230827
49799,2.0732629507540086,0.0,2.0732629507540086,1.0341389639396794
49807,2.8344110463361325,1.1263439672739064,3.960755013610039,0.8831395989111969
49806,0.0,1.1049932776679694,1.1049932776679694,1.1116005377865625
49805,2.95715473774228,2.3413383479331524,5.298493085675433,0.8
49808,0.0,0.0,0.0,1.2
49809,0.0,4.412754361848401,4.412754361848401,0.8469796510521279
49793,4.658926974835639,1.057795748759493,5.716722723595132,0.8
49792,1.0468992298946935,0.0,1.0468992298946935,1.1162480616084245
49791,3.6854856068425867,0.9045251820296443,4.590010788872231,0.8327991368902214
49790,2.9101325636670765,2.3671171160907245,5.2772496797578015,0.8
49789,1.1311045940418867,0.0,1.1311045940418867,1.109511632476649
49788,4.775187712552287,1.819904364950358,6.595092077502645,0.8
49798,1.1116518284629553,0.0,1.1116518284629553,1.1110678537229637
49797,0.0,0.0,0.0,1.2
49796,0.0,2.2999016354068376,2.2999016354068376,1.016007869167453
49795,1.0672810621110735,1.9389163038291644,3.006197365940238,0.959504210724781
49794,0.0,2.0759015136214067,2.0759015136214067,1.0339278789102875
49787,1.1514090338937064,0.9543211282278568,2.105730162121563,1.0315415870302749
