match_id,xg_home,xg_away,xg_total,xg_draw_index
52731,0.0,1.1406232412041624,1.1406232412041624,1.108750140703667
52730,0.0,1.10631710565529,1.10631710565529,1.1114946315475769
52726,2.018918535557686,0.9303596501475273,2.9492781857052135,0.9640577451435829
52727,0.945669445012296,1.0245214084283896,1.9701908534406856,1.0423847317247452
52728,0.9333383603220692,1.1176200768257571,2.0509584371478264,1.0359233250281739
52729,1.1861352622706476,2.143718805394131,3.3298540676647788,0.9336116745868177
52724,1.1323129449496867,1.0331463466454907,2.1654592915951776,1.0267632566723859
52725,1.852207675889101,0.0,1.852207675889101,1.051823385928872
52722,1.8827460421121156,1.1531650500680388,3.0359110921801546,0.9571271126255876
52723,0.0,0.0,0.0,1.2
52720,0.0,1.1871750754170884,1.1871750754170884,1.105025993966633
52721,1.9797821440689385,0.0,1.9797821440689385,1.041617428474485
52719,2.9153085592057284,0.0,2.9153085592057284,0.9667753152635418
52718,1.9473552746383627,0.0,1.9473552746383627,1.044211578028931
52714,0.9606301672823547,0.0,0.9606301672823547,1.1231495866174117
52717,0.0,1.9369985983224767,1.9369985983224767,1.045040112134202
52716,1.0820521474556835,0.0,1.0820521474556835,1.1134358282035453
52715,0.0,1.1885183166449795,1.1885183166449795,1.1049185346684016
52713,0.0,0.981445722731661,0.981445722731661,1.121484342181467
52711,3.535509176865324,1.0289374365107549,4.564446613376079,0.8348442709299136
52712,0.0,2.2832680347672665,2.2832680347672665,1.0173385572186187
52710,1.9181450473780244,2.2505045213518295,4.168649568729854,0.8665080345016117
52709,2.8223365482023803,0.0,2.8223365482023803,0.9742130761438096
52708,1.1136676496007927,1.1585697657617684,2.272237415362561,1.0182210067709951
52704,2.076038459884537,0.9079480569570781,2.9839865168416155,0.9612810786526708
52705,1.928924114968356,0.0,1.928924114968356,1.0456860708025315
52706,3.000945492724328,1.9009500209174488,4.901895513641777,0.8078483589086578
52707,0.0,2.0634935002159427,2.0634935002159427,1.0349205199827245
52703,1.1601564795007602,0.0,1.1601564795007602,1.1071874816399392
52702,2.762781451673372,2.127979636638015,4.890761088311387,0.808739112935089
52701,0.9660631046466166,0.0,0.9660631046466166,1.1227149516282706
76355,3.907633252028845,0.0,3.907633252028845,0.8873893398376924
76354,1.0171686470380452,1.130590483659343,2.147759130697388,1.028179269544209
52700,0.0,0.9498011971464511,0.9498011971464511,1.124015904228284
52699,0.0,1.0697410957704991,1.0697410957704991,1.11442071233836
52698,0.9699925790147295,0.9709643942081043,1.9409569732228338,1.0447234421421734
52697,0.0,1.198514635412698,1.198514635412698,1.1041188291669841
52696,4.134101179164134,0.0,4.134101179164134,0.8692719056668692
76353,1.8049773992772884,0.0,1.8049773992772884,1.055601808057817
52695,1.9707027942658244,0.0,1.9707027942658244,1.042343776458734
52694,1.01354351216987,1.0621052234272468,2.0756487355971167,1.0339481011522307
