match_id,xg_home,xg_away,xg_total,xg_draw_index
1111,1.0909218996977728,0.0,1.0909218996977728,1.1127262480241782
1107,2.0923359106084547,2.158977938820653,4.251313849429108,0.8598948920456714
1109,1.0163496339220777,0.9430415413321592,1.959391175254237,1.0432487059796611
1114,3.4541959002734077,4.270301563124378,7.724497463397785,0.8
1115,1.0533355434249279,2.86806323490394,3.921398778328868,0.8862880977336905
1116,3.456224740316742,1.1543527446370736,4.610577484953815,0.8311538012036948
1117,0.9096141808422837,1.1884492317668318,2.0980634126091156,1.0321549269912706
1118,1.8260030445216002,2.307968079771026,4.133971124292627,0.8692823100565898
1106,0.934250756444133,0.0,0.934250756444133,1.1252599394844693
1105,0.0,2.240961092421628,2.240961092421628,1.0207231126062697
1103,0.0,0.0,0.0,1.2
1101,0.0,0.0,0.0,1.2
1100,1.0486774462572874,0.0,1.0486774462572874,1.116105804299417
1099,0.9710841503306618,0.0,0.9710841503306618,1.122313267973547
1096,0.0,1.1137114293791224,1.1137114293791224,1.1109030856496702
1095,0.9775490820284349,2.7082157634824857,3.6857648455109207,0.9051388123591263
1097,1.8815636061654584,2.1298354084347726,4.011399014600231,0.8790880788319815
1098,3.4934383978744683,1.1356139935649496,4.6290523914394175,0.8296758086848466
1102,3.534857250583938,3.107994830835208,6.6428520814191465,0.8
1104,3.4223177541198964,1.1082082729009226,4.530526027020819,0.8375579178383344
1092,2.103899862569915,1.172631386431193,3.276531249001108,0.9378775000799113
1093,0.9710034821248791,0.9665423579507246,1.9375458400756038,1.0449963327939518
1091,3.8797158339620226,2.0462946900557717,5.926010524017794,0.8
1094,0.0,0.0,0.0,1.2
1088,1.1318954996874262,1.1401829087150195,2.2720784084024457,1.0182337273278044
1087,1.0305968744074285,2.3416788214856936,3.372275695893122,0.9302179443285502
1089,3.8496355986667163,0.0,3.8496355986667163,0.8920291521066627
1086,3.144303564522259,1.0054065751369665,4.149710139659225,0.868023188827262
1083,0.0,1.054302393579088,1.054302393579088,1.115655808513673
1084,0.0,1.8082741255939752,1.8082741255939752,1.055338069952482
1085,1.1314076374564808,2.382779073336231,3.514186710792712,0.918865063136583
1090,1.1618902774688884,1.0111621196495266,2.173052397118415,1.0261558082305269
1082,1.0460932365232407,0.9889338947001888,2.0350271312234294,1.0371978295021256
1070,0.0,1.1511792742288476,1.1511792742288476,1.1079056580616922
1072,0.0,1.0344651889727867,1.0344651889727867,1.117242784882177
1074,0.901447041303065,0.0,0.901447041303065,1.1278842366957549
1077,0.0,0.0,0.0,1.2
1079,1.0142442796223503,0.0,1.0142442796223503,1.118860457630212
1081,0.0,2.9968481795689654,2.9968481795689654,0.9602521456344828
1078,3.5424866257980563,2.9055431500837257,6.448029775881782,0.8
1080,0.0,1.0048043357497065,1.0048043357497065,1.1196156531400234
1076,2.240774438444758,1.0075294015513732,3.2483038399961313,0.9401356928003095
1071,1.014682795226144,0.9367631045748896,1.9514458998010336,1.0438843280159174
1073,2.8676810033904854,1.0939547613968204,3.9616357647873057,0.8830691388170155
1075,1.8301969246533265,1.0293964411865908,2.8595933658399173,0.9712325307328066
1058,0.0,2.2344107057171048,2.2344107057171048,1.0212471435426316
1059,0.0,0.0,0.0,1.2
1060,2.7939863753731067,0.0,2.7939863753731067,0.9764810899701515
1061,2.3676157889757676,0.0,2.3676157889757676,1.0105907368819387
1062,0.0,3.0232918889911082,3.0232918889911082,0.9581366488807114
1066,0.0,5.678171616032946,5.678171616032946,0.8
1068,1.896806118514774,0.0,1.896806118514774,1.048255510518818
1069,1.081671365456783,2.092955905486311,3.1746272709430943,0.9460298183245525
1067,3.1911624997827426,2.9187911500485337,6.109953649831276,0.8
1065,1.0626096650642363,1.180927403532,2.243537068596236,1.0205170345123011
1064,1.0616561835217038,2.309049435907036,3.37070561942874,0.9303435504457008
1063,1.0073523130346624,2.1952306234703785,3.202582936505041,0.9437933650795967
1049,1.089846654994355,2.0144642007314792,3.104310855725834,0.9516551315419333
1050,4.666814826750914,1.050821651145078,5.717636477895993,0.8
1051,1.1193646051115147,0.9884213703820501,2.107785975493565,1.0313771219605148
1054,1.0859974714322034,2.994200267074747,4.08019773850695,0.873584180919444
1057,1.1431331710538062,1.1168741430950935,2.2600073141488997,1.019199414868088
1052,0.0,0.9805603289947035,0.9805603289947035,1.1215551736804237
1048,3.7041743538853704,0.0,3.7041743538853704,0.9036660516891704
1055,0.0,1.0680821069700415,1.0680821069700415,1.1145534314423966
1053,0.0,1.1590223488266342,1.1590223488266342,1.1072782120938693
1056,0.9368135965514741,0.0,0.9368135965514741,1.1250549122758822
1046,0.0,1.0887407995026932,1.0887407995026932,1.1129007360397845
1041,1.1427408607602314,0.0,1.1427408607602314,1.1085807311391815
1040,0.0,1.016776743290403,1.016776743290403,1.1186578605367679
1039,0.0,2.899527271424674,2.899527271424674,0.9680378182860261
1038,3.1476072606262266,0.0,3.1476072606262266,0.9481914191499019
1047,0.9438646650026427,1.0758664468687595,2.019731111871402,1.038421511050288
1045,1.0566571337712165,1.95366495160658,3.0103220853777968,0.9591742331697762
1044,2.2057580961226244,1.1576261658777072,3.3633842620003316,0.9309292590399735
1043,1.1768003897412755,3.146433667681256,4.323234057422532,0.8541412754061974
1042,0.9981488162877867,0.9800482776394742,1.9781970939272608,1.041744232485819
1037,1.1931602529279026,2.961252945396998,4.1544131983249,0.867646944134008
1036,3.4686709395071222,1.8859062474977586,5.354577187004881,0.8
1035,2.2128043737928125,0.0,2.2128043737928125,1.022975650096575
1034,0.9400850314048375,0.0,0.9400850314048375,1.124793197487613
1033,1.1277024640305422,0.0,1.1277024640305422,1.1097838028775566
1032,0.0,2.032988557434664,2.032988557434664,1.0373609154052268
1031,0.9689324612444381,0.0,0.9689324612444381,1.122485403100445
1024,0.0,1.0996598189700917,1.0996598189700917,1.1120272144823926
1025,1.038365759197884,0.0,1.038365759197884,1.1169307392641692
1030,0.9213882183767986,0.9609801289158988,1.8823683472926973,1.0494105322165843
1029,2.9834830988297796,0.9929961760826914,3.976479274912471,0.8818816580070024
1028,0.907085738092859,1.0056355051888808,1.9127212432817398,1.0469823005374608
1027,3.053868792405894,2.2680636330862556,5.321932425492149,0.8
1026,1.1282197147442847,2.0044958241716873,3.132715538915972,0.9493827568867222
1021,3.2010304644632637,2.3629294100301483,5.563959874493412,0.8
1013,2.248226297088535,1.0210338366073464,3.269260133695881,0.9384591893043295
1015,2.3699644329140765,1.8337795747832508,4.203744007697328,0.8637004793842138
1017,2.333935712852101,1.1524085943967808,3.4863443072488822,0.9210924554200894
1018,1.0031402972688614,1.0223262336579753,2.0254665309268365,1.037962677525853
1019,0.9993445186994301,1.058292517746436,2.057637036445866,1.0353890370843306
1023,0.0,0.0,0.0,1.2
1022,0.0,0.0,0.0,1.2
1020,1.0309819821081496,0.0,1.0309819821081496,1.1175214414313481
1016,0.0,0.0,0.0,1.2
1014,5.914618332835755,0.0,5.914618332835755,0.8
1012,0.0,2.3374044449680174,2.3374044449680174,1.0130076444025586
1002,0.0,0.9093646011809123,0.9093646011809123,1.127250831905527
1009,1.0010716408987028,0.0,1.0010716408987028,1.1199142687281038
1010,1.1322092055584025,0.0,1.1322092055584025,1.1094232635553278
1003,0.0,0.0,0.0,1.2
1001,1.1935325659599172,1.0775807817029277,2.271113347662845,1.0183109321869723
1004,0.9140915651385465,0.9300696279852555,1.844161193123802,1.0524671045500957
1005,1.007025124175487,0.9861486563425185,1.9931737805180054,1.0405460975585596
1006,1.0273277635698335,0.9858568403197591,2.0131846038895924,1.0389452316888326
1007,1.8520488321773905,1.8067472136342477,3.658796045811638,0.9072963163350689
1008,3.463607246882229,1.0323658890707392,4.495973135952968,0.8403221491237626
1011,3.4487717049228053,1.9607794837109174,5.409551188633722,0.8
1000,0.0,4.146281002610457,4.146281002610457,0.8682975197911634
998,1.0465925419839373,0.0,1.0465925419839373,1.116272596641285
997,1.1625169083842664,0.0,1.1625169083842664,1.1069986473292588
996,0.0,2.0628645684793954,2.0628645684793954,1.0349708345216484
995,1.0635826998793887,0.0,1.0635826998793887,1.114913384009649
994,0.0,2.082204917558347,2.082204917558347,1.0334236065953322
990,2.2452672392064725,0.0,2.2452672392064725,1.0203786208634822
988,2.965925902394213,2.257916041875286,5.223841944269499,0.8
989,2.2754926194265432,1.8962912008864239,4.171783820312967,0.8662572943749626
991,1.0566098208275911,2.7858326256009853,3.8424424464285765,0.8926046042857139
992,1.0370904177376117,0.9970885466378455,2.034178964375457,1.0372656828499633
993,4.663302266275095,1.0775038920491935,5.740806158324289,0.8
999,2.171307030841095,2.2784672210484143,4.44977425188951,0.8440180598488392
984,0.0,0.0,0.0,1.2
52010,0.0,0.9682359362260451,0.9682359362260451,1.1225411251019164
985,2.8513348091480015,0.0,2.8513348091480015,0.9718932152681599
52009,1.060270670445429,0.0,1.060270670445429,1.1151783463643656
983,3.2373674084922115,0.0,3.2373674084922115,0.941010607320623
980,5.955807630486718,0.0,5.955807630486718,0.8
979,0.0,1.1331075907317278,1.1331075907317278,1.1093513927414618
981,3.3825527200926246,1.0504479225939718,4.433000642686596,0.8453599485850722
982,0.9471484956282502,4.191494369105294,5.138642864733544,0.8
986,2.1982395322110313,2.3399905531669396,4.538230085377971,0.8369415931697624
987,3.232774735634928,2.1997484105625564,5.432523146197484,0.8
52011,0.97856211803281,2.1402954498050004,3.1188575678378103,0.9504913945729752
