match_id,xg_home,xg_away,xg_total,xg_draw_index
39607,1.0205640060525978,1.0109795573593474,2.031543563411945,1.0374765149270444
39606,2.949558137850782,2.8159800937631645,5.765538231613947,0.8
39605,0.0,0.0,0.0,1.2
39604,0.0,0.9139972151040074,0.9139972151040074,1.1268802227916794
39603,2.244189281407685,0.0,2.244189281407685,1.0204648574873851
39596,0.0,0.0,0.0,1.2
39597,3.1778269979683613,2.2325719173181144,5.410398915286476,0.8
39598,1.0002449408705334,0.0,1.0002449408705334,1.1199804047303574
39599,0.0,0.0,0.0,1.2
39600,1.1778412179863706,1.1376066213191034,2.315447839305474,1.014764172855562
39601,3.4884105154505907,3.5079883172846404,6.996398832735231,0.8
39602,2.3499079475108524,0.0,2.3499079475108524,1.0120073641991318
39595,1.192874786847829,1.8638779374474794,3.0567527242953085,0.9554597820563753
39594,0.900851157968491,0.0,0.900851157968491,1.1279319073625207
39590,0.0,0.0,0.0,1.2
39591,0.9926506898331108,1.0754659682163903,2.068116658049501,1.0345506673560398
39592,1.0399009297512858,1.852537965169021,2.892438894920307,0.9686048884063755
39593,1.0021753118273224,0.0,1.0021753118273224,1.1198259750538142
39583,1.9796044176497125,0.0,1.9796044176497125,1.041631646588023
39584,1.9931198562412913,1.087490612406281,3.0806104686475724,0.9535511625081942
39585,0.9274659570488437,1.0820917087630515,2.0095576658118954,1.0392353867350483
39586,2.190207466217572,1.9935102801649607,4.183717746382532,0.8653025802893974
39587,0.0,0.0,0.0,1.2
39588,2.1235443031379964,2.0299990853599983,4.153543388497995,0.8677165289201605
39589,1.1650703847104809,1.1463250431689183,2.311395427879399,1.0150883657696481
39582,0.0,1.1212489699783452,1.1212489699783452,1.1103000824017324
39572,5.314403960156,0.0,5.314403960156,0.8
39581,1.0244765791989854,1.0665481426471466,2.091024721846132,1.0327180222523094
39580,0.0,2.003422161335267,2.003422161335267,1.0397262270931786
39579,0.9464708864882001,2.2148888161707,3.1613597026589,0.947091223787288
39578,0.9205980625464643,1.1627260193970557,2.0833240819435197,1.0333340734445184
39577,0.0,2.1532296511374676,2.1532296511374676,1.0277416279090026
39576,0.9364516514917863,0.0,0.9364516514917863,1.1250838678806572
39575,1.0082085699199965,0.0,1.0082085699199965,1.1193433144064002
39574,0.9544786774735325,0.938451492227504,1.8929301697010366,1.0485655864239172
39573,3.362803511131491,0.0,3.362803511131491,0.9309757191094807
39571,2.251680860296136,0.0,2.251680860296136,1.0198655311763092
39570,1.0480200381191471,0.952037603522314,2.0000576416414613,1.039995388668683
39568,2.293149787707204,1.0081751374890375,3.3013249251962415,0.9358940059843006
39569,0.0,0.0,0.0,1.2
39562,1.1918354515043108,1.139905295360638,2.3317407468649485,1.013460740250804
39561,4.163117678532022,0.0,4.163117678532022,0.8669505857174382
39560,0.0,0.0,0.0,1.2
39563,1.0465028966052494,2.272826892317755,3.3193297889230045,0.9344536168861597
39564,2.3500425680467005,0.0,2.3500425680467005,1.011996594556264
39565,1.8048536063096257,1.0924385158487473,2.897292122158373,0.9682166302273302
39566,2.244458862178641,0.0,2.244458862178641,1.0204432910257086
39567,0.0,0.0,0.0,1.2
39559,2.363552909462487,2.0889830115715258,4.452535921034013,0.843797126317279
39558,0.0,0.0,0.0,1.2
39557,6.503904774318378,0.9891539181371214,7.493058692455499,0.8
39556,1.0750167893859257,0.0,1.0750167893859257,1.113998656849126
39555,3.3317039661173897,0.0,3.3317039661173897,0.9334636827106089
39553,1.8182275292646577,0.0,1.8182275292646577,1.0545417976588274
39547,1.0997514550894334,0.0,1.0997514550894334,1.1120198835928454
39548,0.9198239446287177,0.0,0.9198239446287177,1.1264140844297026
39549,3.3858511225784786,0.0,3.3858511225784786,0.9291319101937217
39550,2.137866239040551,2.2941109971249656,4.431977236165517,0.8454418211067586
39551,0.9325226017790739,0.9925660182662925,1.9250886200453663,1.0459929103963708
39552,0.9855115271336057,3.0935867017762817,4.079098228909888,0.873672141687209
39554,0.0,1.1031014448019665,1.1031014448019665,1.1117518844158427
39546,1.1796109549193785,1.1459193240383434,2.325530278957722,1.0139575776833822
39545,2.2191264539718585,1.1037209844089473,3.3228474383808058,0.9341722049295356
39536,2.075217129005061,0.0,2.075217129005061,1.033982629679595
39537,2.147241159951754,2.88244909290935,5.029690252861103,0.8
39538,3.4959685066562165,1.8465852469901465,5.342553753646363,0.8
39539,3.879776956640861,1.1565403071367848,5.036317263777645,0.8
39540,3.0759778181873507,0.0,3.0759778181873507,0.9539217745450119
39541,1.979936880080208,0.0,1.979936880080208,1.0416050495935834
39542,2.919251016004842,1.1300003533417566,4.049251369346599,0.8760598904522721
39543,0.0,0.0,0.0,1.2
39544,0.0,0.0,0.0,1.2
39535,2.732165396850691,0.963649778013324,3.6958151748640153,0.9043347860108788
39534,0.0,0.0,0.0,1.2
39524,3.865963720842483,1.0183959801748916,4.884359701017375,0.80925122391861
39525,1.1133071328965747,1.0930358244631244,2.2063429573596993,1.023492563411224
39526,1.0640561614629263,0.0,1.0640561614629263,1.114875507082966
39527,2.0815917742630217,0.9349285156962868,3.0165202899593084,0.9586783768032553
39528,2.0120793519305096,1.1603461831931097,3.1724255351236192,0.9462059571901105
39529,0.0,2.2833523388428634,2.2833523388428634,1.017331812892571
39530,1.14998565794616,2.327646233594349,3.4776318915405087,0.9217894486767593
39531,2.316435165704462,1.0119347925727726,3.328369958277235,0.9337304033378212
39532,1.0280959107381715,0.0,1.0280959107381715,1.1177523271409462
39533,0.9439899482677565,0.0,0.9439899482677565,1.1244808041385794
39523,1.0301757672275405,2.730101675343488,3.7602774425710286,0.8991778045943177
39522,0.0,3.475521006541581,3.475521006541581,0.9219583194766735
39512,0.0,0.9529384193462891,0.9529384193462891,1.1237649264522969
39513,0.0,1.0797168084784186,1.0797168084784186,1.1136226553217266
39514,0.9071618746093696,0.0,0.9071618746093696,1.1274270500312504
39515,2.8749019164503857,0.0,2.8749019164503857,0.9700078466839691
39516,0.9945337321644859,0.0,0.9945337321644859,1.1204373014268412
39517,1.0493607352412835,1.0927463360694472,2.142107071310731,1.0286314342951415
39518,3.5944733354008047,2.242566124317974,5.837039459718779,0.8
39519,1.1502539808891559,0.911275806218238,2.0615297871073937,1.0350776170314084
39520,1.0852409615912897,0.0,1.0852409615912897,1.1131807230726969
39521,1.049270881926998,1.1607984146749801,2.2100692966019784,1.0231944562718418
39511,0.0,1.9461123181312987,1.9461123181312987,1.044311014549496
39510,1.0383735308239843,0.0,1.0383735308239843,1.1169301175340813
39508,1.0660505846727173,3.156419530302829,4.222470114975546,0.8622023908019563
39500,0.9131951127328597,1.1508379755884097,2.0640330883212696,1.0348773529342985
39501,0.0,1.8731268671662153,1.8731268671662153,1.0501498506267029
39502,0.0,1.077007083354992,1.077007083354992,1.1138394333316006
39503,2.9165226519529295,0.0,2.9165226519529295,0.9666781878437657
39504,2.0863099793927526,0.0,2.0863099793927526,1.0330952016485797
39505,3.5719546424121047,0.0,3.5719546424121047,0.9142436286070317
39506,2.939639388360986,1.1093091411792082,4.048948529540194,0.8760841176367845
39507,0.0,0.917163688233649,0.917163688233649,1.126626904941308
39509,1.1011202823150055,0.0,1.1011202823150055,1.1119103774147996
39499,1.1575041628305252,2.030542420567003,3.1880465833975284,0.9449562733281978
39498,1.1651964727729442,1.1171072725177793,2.2823037452907236,1.0174157003767421
39488,0.9729450907161639,1.0505269242171864,2.0234720149333505,1.038122238805332
39489,0.0,0.0,0.0,1.2
39490,1.054623394887205,0.9544871334242705,2.0091105283114756,1.039271157735082
39491,1.9249452828041225,1.0851456519267006,3.0100909347308233,0.9591927252215341
39492,2.1274396782142913,2.216626597923277,4.344066276137568,0.8524746979089945
39493,1.123164527038018,1.1739170353039414,2.297081562341959,1.0162334750126432
39494,1.1867643049870849,0.0,1.1867643049870849,1.1050588556010332
39495,1.0728679840017177,2.372193373115544,3.445061357117262,0.924395091430619
39496,1.0284062785679897,0.0,1.0284062785679897,1.1177274977145608
39497,2.1518954101071763,1.0971891042773627,3.2490845143845393,0.9400732388492369
39487,0.0,2.224350731452871,2.224350731452871,1.0220519414837703
39486,4.719480135175029,0.0,4.719480135175029,0.8224415891859976
39481,1.9330672320598432,2.093751498884466,4.026818730944309,0.8778545015244552
39480,5.23304183330997,0.0,5.23304183330997,0.8
39479,4.075401123888161,3.2231026214146947,7.298503745302856,0.8
39478,0.0,0.0,0.0,1.2
39477,0.0,0.0,0.0,1.2
39476,1.09479098531628,0.0,1.09479098531628,1.1124167211746976
39483,1.8964251990138208,1.9559495436472334,3.852374742661054,0.8918100205871157
39482,0.9884016622169346,1.156620222126764,2.1450218843436986,1.0283982492525041
39484,2.8540902511252546,0.0,2.8540902511252546,0.9716727799099796
39485,3.3799493790658324,0.0,3.3799493790658324,0.9296040496747334
39475,2.7866071148858236,2.130098405107025,4.916705519992849,0.8066635584005721
76301,0.989475939317225,4.127161326236861,5.116637265554086,0.8
76300,4.1428241863718025,0.0,4.1428241863718025,0.8685740650902558
39470,1.171886160284556,0.0,1.171886160284556,1.1062491071772356
39471,2.0880084726313095,3.0133927379755847,5.101401210606895,0.8
39472,1.8188592407990867,0.0,1.8188592407990867,1.054491260736073
39473,1.104559134597785,2.8337541580906964,3.9383132926884814,0.8849349365849215
39474,0.9171256191533245,0.0,0.9171256191533245,1.126629950467734
39469,2.802552789064005,3.020925715856519,5.823478504920525,0.8
39468,1.0398407263930323,1.1976540857760833,2.237494812169116,1.0210004150264707
76299,0.0,2.3557858431282264,2.3557858431282264,1.011537132549742
39467,0.0,2.215822517022037,2.215822517022037,1.022734198638237
39466,4.051778904157095,1.9014341516976447,5.953213055854739,0.8
