match_id,xg_home,xg_away,xg_total,xg_draw_index
43989,4.463254971418419,3.50848774713315,7.971742718551569,0.8
43983,0.9171977489123925,0.9935219508414646,1.910719699753857,1.0471424240196914
43981,4.263574577843621,0.9382251503659965,5.201799728209617,0.8
43988,2.094469793108614,0.9773783927338668,3.071848185842481,0.9542521451326015
43987,1.1060667707116223,1.08772897695782,2.1937957476694425,1.0244963401864446
43985,2.2704247207174637,1.0772087416791196,3.3476334623965833,0.9321893230082733
43986,0.0,0.0,0.0,1.2
43980,0.0,1.0704826061132366,1.0704826061132366,1.1143613915109412
43982,0.9779399054577802,0.0,0.9779399054577802,1.1217648075633775
43979,2.370724787258107,2.3725714946616043,4.7432962819197115,0.8205362974464231
43978,0.9264783969180266,0.9376810715008697,1.8641594684188962,1.0508672425264882
43984,0.0,2.122639500065199,2.122639500065199,1.030188839994784
43977,2.7400416289519076,1.1307170181286255,3.870758647080533,0.8903393082335573
43976,2.06867771175278,0.9992830413015696,3.06796075305435,0.954563139755652
43975,1.022799741587849,2.2511739993540387,3.2739737409418876,0.938082100724649
43973,0.9284118458444008,0.9960476240853567,1.9244594699297575,1.0460432424056194
43972,2.7969527587979206,1.1249363204022012,3.9218890792001218,0.8862488736639903
43974,1.0294695136473602,0.0,1.0294695136473602,1.1176424389082111
43971,1.1247699932756752,0.0,1.1247699932756752,1.110018400537946
43970,0.0,3.944608681868819,3.944608681868819,0.8844313054504945
43968,2.258378465964638,0.0,2.258378465964638,1.019329722722829
43969,1.1424693623216342,1.8007091959834274,2.9431785583050614,0.9645457153355951
43967,0.9546010106562154,1.1148922058104527,2.069493216466668,1.0344405426826666
43966,1.0336595753568696,0.0,1.0336595753568696,1.1173072339714505
43955,1.9667614927559307,1.1067139272672886,3.073475420023219,0.9541219663981425
43956,4.768722760023726,1.96384370066717,6.732566460690896,0.8
43958,1.0040776746126514,1.1109570214456541,2.1150346960583057,1.0307972243153356
43961,2.361063359415625,1.117375007845789,3.478438367261414,0.9217249306190869
43964,1.0219077287163851,1.999128558662621,3.0210362873790064,0.9583170970096795
43954,1.089517639628144,2.272763437091361,3.3622810767195053,0.9310175138624396
43957,5.153968342012879,0.0,5.153968342012879,0.8
43959,0.0,1.145483792030091,1.145483792030091,1.1083612966375926
43960,0.0,1.9647177607901947,1.9647177607901947,1.0428225791367844
43962,0.0,0.0,0.0,1.2
43963,0.0,1.8867977570557997,1.8867977570557997,1.049056179435536
43965,0.0,0.0,0.0,1.2
43952,1.070741915732554,0.9499383516357514,2.0206802673683053,1.0383455786105356
43953,2.393159745921225,2.071100245686263,4.464259991607488,0.842859200671401
43950,3.267082865157954,2.008233297478581,5.2753161626365355,0.8
43944,0.9657252845187054,1.0253970921214202,1.9911223766401256,1.04071020986879
43945,2.1035152922168376,0.9483891078597719,3.0519044000766096,0.9558476479938712
43946,2.3871499451998384,0.999500642683952,3.3866505878837905,0.9290679529692968
43943,0.0,1.0959030288783722,1.0959030288783722,1.1123277576897301
43947,2.713484876743797,0.0,2.713484876743797,0.9829212098604962
43949,0.0,0.0,0.0,1.2
43948,0.0,5.790588908267024,5.790588908267024,0.8
43951,0.0,3.601958581312188,3.601958581312188,0.911843313495025
43942,1.1155756273805393,0.0,1.1155756273805393,1.1107539498095569
44098,1.944566780509354,0.0,1.944566780509354,1.0444346575592516
43930,2.2675065839520943,1.101238325692166,3.3687449096442603,0.9305004072284592
43922,1.1230679595653004,0.9572202311360167,2.0802881907013173,1.0335769447438947
43923,3.579025877528195,1.1228016301433976,4.7018275076715925,0.8238537993862726
43928,3.139929315064042,0.9154132954184413,4.055342610482484,0.8755725911614013
43919,4.714440232310137,0.0,4.714440232310137,0.822844781415189
43920,3.215102698057361,0.0,3.215102698057361,0.9427917841554111
43921,0.0,0.9059436597510038,0.9059436597510038,1.1275245072199196
43924,0.0,1.0711494386106941,1.0711494386106941,1.1143080449111444
43925,0.9224935745951072,0.0,0.9224935745951072,1.1262005140323914
43926,1.1510842281019857,0.0,1.1510842281019857,1.1079132617518412
43927,1.802289838583257,0.0,1.802289838583257,1.0558168129133394
43929,0.0,1.131269368358559,1.131269368358559,1.1094984505313152
43918,0.9611202821241822,0.0,0.9611202821241822,1.1231103774300655
43917,0.9480865528149252,1.0079474006513527,1.9560339534662778,1.0435172837226978
43914,2.2246592267771157,1.9859696083613685,4.210628835138484,0.8631496931889212
43912,3.662133470745287,2.71272816652389,6.374861637269177,0.8
43911,2.2737172345179073,0.9057696945392534,3.179486929057161,0.9456410456754272
43910,2.30016157073501,2.356927813979241,4.657089384714251,0.82743284922286
43907,2.227322884899314,2.0186057180342676,4.245928602933581,0.8603257117653135
43906,0.963389537346,3.4274936912919847,4.390883228637985,0.8487293417089612
43908,0.0,1.026421137620982,1.026421137620982,1.1178863089903215
43909,0.0,0.0,0.0,1.2
43913,0.0,2.0720240196192035,2.0720240196192035,1.0342380784304637
43915,1.0666351799304319,0.0,1.0666351799304319,1.1146691856055655
43916,0.0,2.1384498586354486,2.1384498586354486,1.0289240113091642
43903,3.5177563607417666,1.864761346236443,5.382517706978209,0.8
43904,1.831285435830886,0.9594918555919939,2.79077729142288,0.9767378166861697
43905,4.779724835352997,0.9812135410546481,5.760938376407646,0.8
43895,0.9407197061108686,0.0,0.9407197061108686,1.1247424235111305
43899,1.1907321345318855,0.0,1.1907321345318855,1.1047414292374491
43900,0.0,1.0982233774134178,1.0982233774134178,1.1121421298069265
43902,0.0,0.0,0.0,1.2
43896,3.402604481796195,0.0,3.402604481796195,0.9277916414563043
43894,0.9486613379236415,1.071101813629253,2.0197631515528944,1.0384189478757684
43897,3.3897007102680807,1.0029069761528815,4.392607686420963,0.8485913850863229
43898,1.0996569887482897,1.0898987011659638,2.189555689914253,1.0248355448068598
43901,0.9019738099551762,1.1636564792802893,2.0656302892354654,1.0347495768611628
43893,0.0,1.9309864091499052,1.9309864091499052,1.0455210872680076
43890,1.1728673068273607,2.2215766141942783,3.3944439210216393,0.9284444863182688
43888,1.025151853623277,2.0338988716657536,3.0590507252890307,0.9552759419768776
43892,2.2477292737417582,0.0,2.2477292737417582,1.0201816581006593
43891,2.7256240798729197,0.0,2.7256240798729197,0.9819500736101664
43886,1.1663541590547015,2.0397246203182515,3.206078779372953,0.9435136976501638
43883,3.300255268250126,0.0,3.300255268250126,0.9359795785399899
43884,1.8426716319557643,0.0,1.8426716319557643,1.0525862694435388
43887,0.9771383044461096,2.070457211769272,3.047595516215382,0.9561923587027694
43885,2.2360244901509967,0.0,2.2360244901509967,1.0211180407879203
43889,0.0,0.0,0.0,1.2
43880,3.458504414660226,0.0,3.458504414660226,0.9233196468271819
43881,0.9436267416237588,0.0,0.9436267416237588,1.1245098606700994
76310,0.0,0.0,0.0,1.2
43878,1.0924770334253302,0.0,1.0924770334253302,1.1126018373259736
43874,2.0411339167280924,0.987170943331827,3.0283048600599196,0.9577356111952064
43875,2.2299215094109766,1.1919098611042314,3.421831370515208,0.9262534903587833
43876,4.488847356430207,2.015150013107568,6.503997369537775,0.8
43879,2.2654897387363464,1.9253727936189415,4.190862532355288,0.864730997411577
43877,4.400684034858813,2.8198918956390724,7.220575930497885,0.8
43872,0.0,0.0,0.0,1.2
43873,1.0346820486065877,3.774184159670842,4.808866208277429,0.8152907033378056
44057,1.0971426966041768,1.1656818343088686,2.2628245309130453,1.0189740375269565
44054,1.0743901177531927,1.0730420770219322,2.147432194775125,1.02820542441799
44051,2.3518243050129133,1.042043041149325,3.393867346162238,0.9284906123070209
44055,1.838224431774245,1.059719769302644,2.897944201076889,0.9681644639138489
44061,2.1144025954849024,3.2437323482900884,5.35813494377499,0.8
44059,1.061350461510288,2.1582168410075995,3.2195673025178877,0.942434615798569
44056,2.0167609053954294,2.9185357940034193,4.935296699398849,0.8051762640480921
44058,0.9525716177711128,3.0684598715709015,4.021031489342015,0.8783174808526388
44060,0.0,3.0051329224190177,3.0051329224190177,0.9595893662064786
44053,0.0,0.0,0.0,1.2
44052,0.0,1.9051625632897304,1.9051625632897304,1.0475869949368215
76309,0.9983201897904247,0.0,0.9983201897904247,1.120134384816766
44050,0.0,2.3476217375720747,2.3476217375720747,1.012190260994234
44097,0.0,1.0408244508228446,1.0408244508228446,1.1167340439341724
44095,5.459547489720773,0.0,5.459547489720773,0.8
44094,2.272569514559781,0.0,2.272569514559781,1.0181944388352175
44093,4.903573769489434,0.0,4.903573769489434,0.8077140984408453
44092,0.0,0.0,0.0,1.2
44090,2.139446203936108,0.0,2.139446203936108,1.0288443036851114
44088,0.0,2.8759477976812775,2.8759477976812775,0.9699241761854978
44096,2.323471399265335,1.0091041449006593,3.3325755441659943,0.9333939564667204
44091,1.9329409165851648,1.0571533428800945,2.990094259465259,0.9607924592427792
44089,1.144875832391376,1.0533738418543344,2.1982496742457105,1.0241400260603433
44087,2.343313583094465,0.9507060699711435,3.2940196530656083,0.9364784277547513
44086,1.1523858562393285,2.1450650907273436,3.297450946966672,0.9362039242426662
43990,1.0445858083759387,0.0,1.0445858083759387,1.1164331353299248
43991,0.0,0.0,0.0,1.2
43993,2.0499304110131535,0.0,2.0499304110131535,1.0360055671189476
43995,0.0,1.1001799516136073,1.1001799516136073,1.1119856038709115
43997,2.1074588940329577,0.0,2.1074588940329577,1.0314032884773634
43999,0.0,1.0704504186373505,1.0704504186373505,1.114363966509012
43992,2.1490759637259784,1.0230909908698909,3.1721669545958693,0.9462266436323304
43994,1.0151647922648175,2.341600595476435,3.3567653877412527,0.9314587689806998
43996,2.014574743912511,1.0500458384050837,3.0646205823175947,0.9548303534145924
43998,0.9590882099933354,0.9224717664325854,1.8815599764259208,1.0494752018859264
44000,1.160737208217345,2.003720771630483,3.1644579798478283,0.9468433616121738
44001,1.109310706637765,1.9938842395940517,3.1031949462318167,0.9517444043014547
