match_id,xg_home,xg_away,xg_total,xg_draw_index
1667,0.0,1.0128529773868984,1.0128529773868984,1.1189717618090482
1661,1.0214903570502722,3.2825410148034946,4.304031371853767,0.8556774902516987
1663,2.3695245369162423,1.0280842471024327,3.397608784018675,0.928191297278506
1666,1.8817085736570174,1.1588589997966938,3.0405675734537114,0.9567545941237031
1670,1.0247608027207378,2.314299063764873,3.339059866485611,0.9328752106811511
1669,0.9773645725333382,1.0652584985025266,2.042623071035865,1.0365901543171308
1658,0.0,1.1378172576615921,1.1378172576615921,1.1089746193870726
1656,2.358286214506278,0.0,2.358286214506278,1.0113371028394977
1655,1.865473754460694,0.0,1.865473754460694,1.0507620996431444
1647,0.0,1.8043954503087596,1.8043954503087596,1.0556483639752992
1652,0.0,0.0,0.0,1.2
1651,0.0,1.131808696884978,1.131808696884978,1.1094553042492017
1648,1.1732242139413005,0.0,1.1732242139413005,1.1061420628846959
1649,0.0,0.963772317274544,0.963772317274544,1.1228982146180364
1650,4.2807961771184875,0.9292165557057651,5.210012732824253,0.8
1653,3.5710010358646294,0.9523509265995455,4.523351962464175,0.838131843002866
1654,3.309530248968406,1.120287608815251,4.429817857783657,0.8456145713773074
1657,2.9676415344134814,1.1689483547720037,4.136589889185485,0.8690728088651611
1635,3.272089834691598,0.0,3.272089834691598,0.9382328132246722
1636,0.0,2.3426609353543526,2.3426609353543526,1.0125871251716518
1637,2.861092667240107,0.0,2.861092667240107,0.9711125866207915
1638,2.169211986583165,2.8611491845192765,5.030361171102442,0.8
1639,0.946086209170856,2.2051516445983,3.151237853769156,0.9479009716984675
1640,0.0,3.2471548925862335,3.2471548925862335,0.9402276085931013
1641,2.348848254470587,2.059779661868997,4.408627916339585,0.8473097666928332
1642,2.006776745486321,1.1549640759872273,3.1617408214735483,0.9470607342821161
1643,0.0,0.0,0.0,1.2
1644,1.1770292861500344,2.320634390732983,3.4976636768830174,0.9201869058493586
1645,1.1486450594012125,2.1647023386159585,3.313347398017171,0.9349322081586263
1646,2.8519358238249923,1.8608090009216602,4.712744824746652,0.8229804140202679
1624,0.9055677594460274,0.9851228817332925,1.89069064117932,1.0487447487056545
1625,1.105076149329348,1.826756024335337,2.931832173664685,0.9654534261068252
1626,0.9814720437762681,2.204454080712466,3.1859261244887342,0.9451259100409013
1627,2.1749486816093344,0.0,2.1749486816093344,1.0260041054712532
1634,1.0165286682401566,0.991089028870893,2.0076176971110495,1.039390584231116
1633,2.248485627742433,0.9647233874409483,3.2132090151833816,0.9429432787853295
1632,4.601771033331089,1.1543239737057343,5.756095007036824,0.8
1631,0.9159077924075485,0.0,0.9159077924075485,1.1267273766073962
1630,2.152470628030384,1.1034128482627343,3.255883476293118,0.9395293218965506
1629,1.0345702245736381,0.0,1.0345702245736381,1.1172343820341089
1628,0.0,4.8949324525068025,4.8949324525068025,0.8084054037994558
1623,0.0,1.9294065220921657,1.9294065220921657,1.0456474782326268
1615,0.0,0.9750788439877891,0.9750788439877891,1.1219936924809768
1616,3.3363450854220025,0.0,3.3363450854220025,0.9330923931662398
1618,0.0,1.1406416432335207,1.1406416432335207,1.1087486685413184
1622,1.184100789569913,1.8041730816598518,2.9882738712297647,0.9609380903016188
1621,3.3158758864359683,2.253368268533141,5.569244154969109,0.8
1620,1.097000189308442,1.1334439969505805,2.2304441862590227,1.0215644650992781
1619,2.162109865618012,1.1930008209864762,3.355110686604488,0.931591145071641
1617,2.0772235407389394,1.1271543784034372,3.2043779191423765,0.9436497664686099
1614,0.9788198089207705,1.8672232616877205,2.846043070608491,0.9723165543513207
1613,3.1929078166279288,1.0904185435677938,4.283326360195723,0.8573338911843422
1612,1.0199457657694186,0.9580127082939983,1.977958474063417,1.0417633220749267
1611,1.862689751762451,1.156902304116704,3.019592055879155,0.9584326355296676
1599,0.9468816328836414,2.0535472025370916,3.000428835420733,0.9599656931663414
1600,1.1347877236372772,2.1663905476678766,3.3011782713051536,0.9359057382955878
1601,1.0163787776745976,0.9938361066009656,2.0102148842755634,1.039182809257955
1609,0.9084717108705713,0.938469321721558,1.8469410325921292,1.0522447173926297
1610,2.062925523349873,2.1695499651254333,4.232475488475306,0.8614019609219755
1604,0.0,1.1651627379345872,1.1651627379345872,1.106786980965233
1603,0.0,1.1953424721068229,1.1953424721068229,1.1043726022314542
1605,2.1644372372704277,0.0,2.1644372372704277,1.0268450210183657
1606,0.0,0.0,0.0,1.2
1607,0.9676848795011028,0.0,0.9676848795011028,1.1225852096399118
1608,1.1630095929400497,0.0,1.1630095929400497,1.1069592325647961
1602,2.049464301242213,0.0,2.049464301242213,1.036042855900623
1598,0.0,0.0,0.0,1.2
1596,2.05385751746273,0.0,2.05385751746273,1.0356913986029816
1595,0.0,0.0,0.0,1.2
1593,0.0,2.7182000222350235,2.7182000222350235,0.9825439982211981
1590,0.9771225488999212,0.0,0.9771225488999212,1.1218301960880064
1587,2.905048474927848,0.0,2.905048474927848,0.9675961220057722
1588,3.115317130254021,0.986698940957765,4.102016071211786,0.8718387143030571
1589,2.822876236467523,1.0726396420432938,3.8955158785108166,0.8883587297191347
1591,5.321220599855718,1.1554865343539662,6.4767071342096845,0.8
1592,0.9351163563173857,3.4364830118968435,4.371599368214229,0.8502720505428617
1594,4.253129448696819,0.9770856571677397,5.230215105864558,0.8
1597,1.110182059141913,1.9013323378340317,3.0115143969759446,0.9590788482419245
1575,0.9612310497330064,0.0,0.9612310497330064,1.1231015160213595
1584,0.0,1.0965724260282412,1.0965724260282412,1.1122742059177406
1582,0.0,0.0,0.0,1.2
1581,1.1536450747440075,0.0,1.1536450747440075,1.1077083940204795
1580,1.1200369063289852,0.0,1.1200369063289852,1.1103970474936813
1579,2.0451267800526236,0.0,2.0451267800526236,1.0363898575957902
1578,0.0,0.0,0.0,1.2
1577,0.0,0.9319505402212089,0.9319505402212089,1.1254439567823034
1576,0.903665049588768,1.1306806345749374,2.0343456841637053,1.0372523452669036
1583,0.9956560433538415,1.8780014701936674,2.873657513547509,0.9701073989161992
1585,0.9417020811496586,4.195782607438355,5.137484688588014,0.8
1586,3.4118869148658755,0.9516874379182836,4.363574352784159,0.8509140517772673
1574,2.014573244362779,0.0,2.014573244362779,1.0388341404509778
1573,0.0,3.574309552622857,3.574309552622857,0.9140552357901714
1572,0.0,1.1101121137491106,1.1101121137491106,1.1111910309000712
1565,0.0,0.0,0.0,1.2
1564,0.0,1.0340270865341687,1.0340270865341687,1.1172778330772666
1571,4.663040607349949,0.9809560994069217,5.64399670675687,0.8
1570,2.390454847184975,2.072507526638935,4.46296237382391,0.8429630100940873
1569,3.9114873313883383,1.123830305859402,5.03531763724774,0.8
1568,2.391520049514201,3.2532236529170397,5.64474370243124,0.8
1567,4.745617840380576,0.951627475647649,5.697245316028225,0.8
1566,2.7685049010916023,3.7683670615556575,6.536871962647259,0.8
1563,1.9614762736321274,2.1248705193420583,4.086346792974186,0.8730922565620651
1552,3.3552066090830297,0.0,3.3552066090830297,0.9315834712733576
1553,2.1993520845954397,0.0,2.1993520845954397,1.024051833232365
1554,0.0,1.1811892759269766,1.1811892759269766,1.105504857925842
1555,0.0,0.95165432233295,0.95165432233295,1.123867654213364
1556,1.0544353689325352,0.0,1.0544353689325352,1.1156451704853971
1557,0.9246808134358577,0.0,0.9246808134358577,1.1260255349251314
1559,3.5772527389689297,0.0,3.5772527389689297,0.9138197808824856
1560,0.0,1.0590158783090238,1.0590158783090238,1.1152787297352782
1551,2.354449661109712,0.979935590522727,3.334385251632439,0.9332491798694049
1558,4.05097736357549,3.170452209288607,7.221429572864097,0.8
1561,3.109777590551098,1.0075972370341555,4.1173748275852535,0.8706100137931797
1562,2.301666676093116,3.802660757021177,6.1043274331142925,0.8
1548,2.353402106739147,3.497769168417341,5.851171275156488,0.8
1545,0.9528592919102534,1.0439474330629983,1.9968067249732517,1.0402554620021398
1543,0.9643147975113142,1.0721674015510754,2.0364821990623896,1.0370814240750088
1542,1.0015514715579226,1.1925736344624254,2.1941251060203477,1.0244699915183721
1540,1.1321799047359282,2.1895208983184045,3.3217008030543327,0.9342639357556534
1549,1.1340023836851905,1.0538089788627882,2.1878113625479787,1.0249750909961617
1550,3.049828607686273,1.9216239095338432,4.971452517220117,0.8022837986223906
1539,1.0079432178465186,0.0,1.0079432178465186,1.1193645425722785
1541,0.9517832851524619,0.0,0.9517832851524619,1.1238573371878031
1544,0.0,2.366510136840615,2.366510136840615,1.010679189052751
1546,2.2647539723058103,0.0,2.2647539723058103,1.018819682215535
1547,1.9178680737185392,0.0,1.9178680737185392,1.0465705541025168
1531,3.485350230484003,0.0,3.485350230484003,0.9211719815612798
1533,2.0346808777373533,2.368672765022083,4.403353642759436,0.8477317085792451
1534,1.107549140604186,0.0,1.107549140604186,1.111396068751665
1535,7.8779063308892425,2.1442820162395217,10.022188347128765,0.8
1530,1.1053281157140984,3.016394504664389,4.121722620378487,0.870262190369721
1532,1.1220464899552804,3.088206528587153,4.210253018542433,0.8631797585166053
1536,2.020295868117973,0.9076299305016519,2.9279257986196248,0.96576593611043
1529,1.0469271912806228,2.1911174956270347,3.2380446869076573,0.9409564250473874
1528,2.8579517146639835,1.0451752352130326,3.903126949877016,0.8877498440098387
52012,2.304593227829947,2.031751948258007,4.336345176087955,0.8530923859129637
1537,2.8844363136193043,3.309068100539462,6.193504414158767,0.8
1538,1.813952836972559,1.8836685320347368,3.6976213690072957,0.9041902904794163
