match_id,xg_home,xg_away,xg_total,xg_draw_index
55036,1.0437816736848553,0.0,1.0437816736848553,1.1164974661052116
55035,0.9331669416014053,0.0,0.9331669416014053,1.1253466446718876
55033,1.0645832676335565,0.0,1.0645832676335565,1.1148333385893154
55032,1.1795308257233987,0.0,1.1795308257233987,1.105637533942128
55030,0.0,0.0,0.0,1.2
55031,1.0550354577792675,2.9704734978181113,4.025508955597379,0.8779592835522096
55034,1.140026771948124,2.1099155690950786,3.2499423410432025,0.9400046127165438
55028,2.8794876397925178,1.1130168322740053,3.992504472066523,0.8805996422346781
55027,0.9522377753248545,0.0,0.9522377753248545,1.1238209779740116
55029,0.0,4.416739609067455,4.416739609067455,0.8466608312746036
55026,1.0461075306341565,0.0,1.0461075306341565,1.1163113975492676
55025,4.1312716445602895,0.0,4.1312716445602895,0.8694982684351769
55024,0.0,1.1906995484340026,1.1906995484340026,1.1047440361252798
55021,0.0,0.9621954614437549,0.9621954614437549,1.1230243630844996
55023,2.0213016666326706,0.0,2.0213016666326706,1.0382958666693864
55022,2.045947796071589,0.0,2.045947796071589,1.036324176314273
55020,3.1925283873139207,0.0,3.1925283873139207,0.9445977290148864
55016,0.0,2.314659604772352,2.314659604772352,1.0148272316182119
55015,1.0420613928158409,1.1132531866578335,2.155314579473674,1.027574833642106
55017,2.9812357519106274,2.05452615345565,5.035761905366277,0.8
55018,2.374639938004817,1.9958086628132599,4.370448600818077,0.8503641119345539
55019,1.1527821939259035,1.1256678945060683,2.278450088431972,1.0177239929254422
55014,1.1695843345880865,0.0,1.1695843345880865,1.106433253232953
55013,0.0,1.0496926339139814,1.0496926339139814,1.1160245892868814
55011,0.9737706564675005,0.9697158541529634,1.9434865106204637,1.044521079150363
55010,1.0380538823647831,1.1746068535187841,2.212660735883567,1.0229871411293145
55009,0.901252604966215,1.1097443590647142,2.0109969640309293,1.0391202428775257
55012,2.2720680169126,0.0,2.2720680169126,1.018234558646992
55008,0.0,0.0,0.0,1.2
55005,2.196732058287147,4.300708673247273,6.49744073153442,0.8
55006,1.1843133926336626,1.1201846350980942,2.304498027731757,1.0156401577814593
55007,1.1952871710327457,0.9894090377485182,2.184696208781264,1.0252243032974988
55003,0.0,0.912000955654474,0.912000955654474,1.127039923547642
55004,1.1720872429366505,0.0,1.1720872429366505,1.106233020565068
55002,1.122628666504509,0.9764210064068941,2.099049672911403,1.0320760261670878
76362,1.8029807247781051,0.0,1.8029807247781051,1.0557615420177515
76363,1.013396686299792,0.0,1.013396686299792,1.1189282650960166
76364,2.142756659995795,1.1992718074947388,3.3420284674905334,0.9326377226007573
55001,0.9654412356587881,1.0790523859166852,2.0444936215754734,1.0364405102739622
54999,0.0,0.0,0.0,1.2
54997,0.9156203419013146,1.1909040914720985,2.106524433373413,1.0314780453301269
54998,2.7287279693557687,3.1449290597492805,5.873657029105049,0.8
55000,0.9068971706679513,2.001565032951768,2.908462203619719,0.9673230237104224
54995,0.9672522676791668,1.0496192221291123,2.0168714898082793,1.0386502808153377
54996,1.143927439413726,0.0,1.143927439413726,1.108485804846902
