match_id,xg_home,xg_away,xg_total,xg_draw_index
52278,2.810650790763267,1.0839112298411542,3.8945620206044214,0.8884350383516463
52279,1.1420961589459404,0.0,1.1420961589459404,1.1086323072843247
52280,1.1141140296184335,0.0,1.1141140296184335,1.1108708776305254
52276,1.9311351125726866,0.0,1.9311351125726866,1.0455091909941852
52274,0.0,1.1276400233676969,1.1276400233676969,1.1097887981305843
52275,1.0446427898546233,2.8920403026969046,3.9366830925515277,0.8850653525958778
52270,0.0,0.0,0.0,1.2
52272,1.06379568352165,0.0,1.06379568352165,1.114896345318268
52273,2.7196913377597203,0.0,2.7196913377597203,0.9824246929792224
52271,0.0,1.1993090574543754,1.1993090574543754,1.10405527540365
52269,0.0,0.0,0.0,1.2
52268,3.360202652780411,1.1213187043115656,4.481521357091976,0.8414782914326419
52267,0.0,0.9826972351369486,0.9826972351369486,1.1213842211890441
52266,1.0336285973021087,0.9460397525734521,1.9796683498755607,1.0416265320099551
52265,0.0,1.0568994873596897,1.0568994873596897,1.1154480410112249
52264,3.1771841322509418,1.1340491429328048,4.3112332751837465,0.8551013379853003
52263,1.9197210094048032,2.246604529106365,4.166325538511169,0.8666939569191066
52262,0.0,0.0,0.0,1.2
52261,1.1229946258837706,2.3505528128048225,3.473547438688593,0.9221162049049125
52260,1.0064891823493292,0.0,1.0064891823493292,1.1194808654120536
52259,0.0,2.152155610908133,2.152155610908133,1.0278275511273494
52258,1.936339139863439,1.0103821345957635,2.9467212744592026,0.9642622980432638
52257,1.171626143772278,1.1427672952742323,2.31439343904651,1.014848524876279
52256,2.0500322824986146,2.062777321601106,4.11280960409972,0.8709752316720224
52255,1.0658608875351687,3.17595521150825,4.241816099043419,0.8606547120765264
52254,0.9980746574001866,2.952543906785741,3.9506185641859277,0.8839505148651258
52252,0.9998397796639101,1.9177114668361528,2.917551246500063,0.966595900279995
52253,2.1890889411954295,1.9496454215592547,4.138734362754684,0.8689012509796252
52250,1.1944104255527677,0.0,1.1944104255527677,1.1044471659557786
52251,0.0,0.0,0.0,1.2
52245,0.0,1.1107186785224885,1.1107186785224885,1.111142505718201
52246,0.0,0.0,0.0,1.2
52247,1.1304538247353655,1.1166391315553015,2.247092956290667,1.0202325634967466
52248,1.054515581231434,1.0625216638282033,2.1170372450596373,1.030637020395229
52249,0.0,1.1812638694494704,1.1812638694494704,1.1054988904440424
52244,2.239361319318222,0.9795388108980436,3.2189001302162654,0.9424879895826987
52243,2.253212209639394,2.3186159860888793,4.571828195728273,0.8342537443417382
76352,1.974892673426891,1.086833666322349,3.06172633974924,0.9550618928200608
76351,3.0764348601223013,0.9827274517707153,4.059162311893017,0.8752670150485586
52241,0.9588733343321859,1.9006976430285578,2.8595709773607436,0.9712343218111406
52242,0.0,1.0479743928914356,1.0479743928914356,1.1161620485686852
52240,2.3863817083638956,1.8372907026341818,4.223672410998077,0.8621062071201538
52239,2.2316406096171524,2.1277490673014072,4.35938967691856,0.8512488258465152
52238,0.9945872499393407,0.0,0.9945872499393407,1.1204330200048527
76350,0.0,1.0438174782454357,1.0438174782454357,1.1164946017403652
52237,0.0,4.622960677072589,4.622960677072589,0.8301631458341929
52236,0.9443833108874469,0.0,0.9443833108874469,1.1244493351290044
52235,1.131002877205403,1.8264653668993958,2.957468244104799,0.9634025404716161
