match_id,xg_home,xg_away,xg_total,xg_draw_index
53189,1.067357088198859,0.0,1.067357088198859,1.1146114329440913
53185,0.9738084406937825,1.1790365241691647,2.1528449648629473,1.0277724028109643
53186,2.92559244710983,0.0,2.92559244710983,0.9659526042312137
53187,1.1810412816791944,3.206523192793825,4.387564474473019,0.8489948420421585
53188,0.9649095819088651,0.0,0.9649095819088651,1.1228072334472907
53184,1.9291342262109568,1.156038645187381,3.0851728713983375,0.953186170288133
53182,3.27061286611175,0.0,3.27061286611175,0.93835097071106
53183,2.3466157727260386,0.0,2.3466157727260386,1.012270738181917
53179,0.0,1.108667463373751,1.108667463373751,1.1113066029301
53180,1.0754050321668904,0.0,1.0754050321668904,1.1139675974266487
53181,0.9552472618790704,1.1686221207211083,2.1238693826001787,1.0300904493919858
53175,0.0,0.0,0.0,1.2
53176,0.9679486359009559,0.0,0.9679486359009559,1.1225641091279235
53177,1.1269227551259098,2.892336247417785,4.019259002543695,0.8784592797965044
53178,2.14348637388454,0.0,2.14348637388454,1.0285210900892368
53173,2.3007409387060385,0.936349640071413,3.2370905787774515,0.9410327536978039
53174,1.0096962392768596,0.0,1.0096962392768596,1.1192243008578513
53171,1.8708129351184697,0.9136469459172436,2.7844598810357133,0.9772432095171429
53172,0.0,3.976935948700789,3.976935948700789,0.8818451241039369
53170,0.9642752148669809,1.0608784902345363,2.025153705101517,1.0379877035918785
53169,2.1785963124503738,2.720839006482387,4.899435318932761,0.8080451744853792
53168,1.1567206082272707,0.0,1.1567206082272707,1.1074623513418183
53164,4.585369512457195,1.0188143511549126,5.604183863612107,0.8
53165,0.0,0.0,0.0,1.2
53166,0.0,0.0,0.0,1.2
53167,2.061790817501934,0.0,2.061790817501934,1.0350567345998454
53163,1.0527278893032714,0.0,1.0527278893032714,1.1157817688557383
53162,1.8909684296122928,2.254561750230814,4.145530179843107,0.8683575856125515
53161,1.1755285489928187,2.2698365013464703,3.445365050339289,0.9243707959728569
53160,0.0,1.0777361901009819,1.0777361901009819,1.1137811047919215
76357,1.9827355817618573,3.1280973862562904,5.110832968018148,0.8
53159,1.0149567316641135,0.0,1.0149567316641135,1.118803461466871
53158,0.0,2.071262512275085,2.071262512275085,1.0342989990179932
53157,0.0,1.9051459777614315,1.9051459777614315,1.0475883217790856
53156,0.0,0.0,0.0,1.2
53155,1.0257614141905058,1.088018038367813,2.113779452558319,1.0308976437953346
53154,2.338640879277404,1.0015264243328839,3.340167303610288,0.9327866157111769
76356,1.1728068869914003,2.385876667242899,3.558683554234299,0.9153053156612561
53153,0.0,0.0,0.0,1.2
