match_id,xg_home,xg_away,xg_total,xg_draw_index
45393,1.113377589304307,0.0,1.113377589304307,1.1109297928556554
45394,0.9843397716797345,0.0,0.9843397716797345,1.1212528182656212
45395,0.0,0.0,0.0,1.2
45382,0.0,1.1752988579134014,1.1752988579134014,1.1059760913669279
45380,3.3110686672611545,0.0,3.3110686672611545,0.9351145066191077
45383,0.0,0.9531415106600293,0.9531415106600293,1.1237486791471976
45381,0.9065704913115198,1.0379369891542671,1.944507480465787,1.044439401562737
45379,2.261930147572291,1.1667444906695155,3.428674638241806,0.9257060289406556
45378,1.10025634090707,0.0,1.10025634090707,1.1119794927274345
45377,1.1893863950889045,0.0,1.1893863950889045,1.1048490883928876
45376,1.9982704660812534,0.0,1.9982704660812534,1.0401383627134997
45375,1.9775295506267245,0.0,1.9775295506267245,1.041797635949862
45374,1.842405913580636,0.9358298645725609,2.778235778153197,0.9777411377477443
45373,1.1029943798328259,4.274251368467985,5.37724574830081,0.8
45372,0.0,0.9169687997622724,0.9169687997622724,1.1266424960190182
45371,1.0501737408974365,1.0189046281418501,2.0690783690392864,1.034473730476857
45370,1.9672508976588865,2.1296790306280453,4.096929928286932,0.8722456057370455
45369,0.9048059677520761,3.570175337002674,4.47498130475475,0.84200149561962
45368,1.8322528832977563,1.1328298765229265,2.9650827598206826,0.9627933792143454
45358,3.307547845641655,2.1115516604619127,5.419099506103567,0.8
45359,3.2306143223322437,0.0,3.2306143223322437,0.9415508542134206
45360,2.276235556875727,0.9462054050913229,3.2224409619670498,0.942204723042636
45361,0.0,3.9922656435441506,3.9922656435441506,0.8806187485164679
45362,1.0225458349507333,0.9238591663313422,1.9464050012820755,1.044287599897434
45363,4.362350629945458,1.0800311385213524,5.44238176846681,0.8
45364,0.0,2.02812044915958,2.02812044915958,1.0377503640672336
45365,3.4938681745537847,0.9605966195572518,4.454464794111036,0.8436428164711172
45357,1.1485499313621224,3.1162511507970345,4.264801082159157,0.8588159134272675
45366,3.5202394195112126,0.0,3.5202394195112126,0.918380846439103
45367,2.0594168163269213,1.0223583913784033,3.0817752077053244,0.953457983383574
45356,1.9537121781843056,0.0,1.9537121781843056,1.0437030257452555
45355,1.0332225416818033,2.1242383062367183,3.1574608479185216,0.9474031321665183
45354,1.1779741317416275,3.3389751526586555,4.516949284400283,0.8386440572479773
45353,0.0,0.0,0.0,1.2
45352,0.0,0.0,0.0,1.2
45351,0.0,1.0673808271697995,1.0673808271697995,1.1146095338264161
45350,2.3007510592482454,0.0,2.3007510592482454,1.0159399152601403
45349,1.979584168383409,0.0,1.979584168383409,1.0416332665293273
45348,1.1766145534493102,0.0,1.1766145534493102,1.1058708357240552
45347,0.0,2.1356947545896423,2.1356947545896423,1.0291444196328285
45346,0.0,0.0,0.0,1.2
45345,0.0,0.9347272043951039,0.9347272043951039,1.1252218236483917
45337,1.1608431900206497,1.1497008744241486,2.310544064444798,1.0151564748444162
45335,3.624085093694359,1.0335611686679256,4.6576462623622845,0.8273882990110173
45334,0.9491157981680876,1.0083706927761331,1.9574864909442207,1.0434010807244622
45333,3.872444138144026,0.9064007638093424,4.778844901953368,0.8176924078437305
45343,3.0462892119277387,0.0,3.0462892119277387,0.9562968630457809
45344,2.350259636060021,1.10598773819951,3.456247374259531,0.9235002100592375
45342,0.9917036946941361,1.8395383259186844,2.8312420206128204,0.9735006383509743
45341,1.0665028708584303,0.0,1.0665028708584303,1.1146797703313256
45340,0.0,3.1743710089851613,3.1743710089851613,0.9460503192811871
45339,3.397366060199742,1.0523057604086767,4.449671820608419,0.8440262543513265
45338,0.0,1.8087362921989165,1.8087362921989165,1.0553010966240868
45336,0.9093907097042954,1.0619768820278126,1.971367591732108,1.0422905926614314
45332,1.9312440159752196,2.885811686868914,4.817055702844134,0.8146355437724693
45331,2.9321541550082864,0.0,2.9321541550082864,0.9654276675993371
45330,2.28186821378951,2.9069510607597624,5.188819274549273,0.8
45319,0.9516298246845785,0.9774636051575772,1.9290934298421556,1.0456725256126276
45320,0.9780927673438536,0.0,0.9780927673438536,1.1217525786124918
45321,0.0,3.406657006068397,3.406657006068397,0.9274674395145283
45322,1.1124907183534527,1.171228824097262,2.2837195424507146,1.017302436603943
45323,0.9569518450291074,0.9625546056635034,1.9195064506926107,1.0464394839445912
45324,1.1826309681543317,0.0,1.1826309681543317,1.1053895225476535
45325,2.075170446386502,0.9471663059991079,3.02233675238561,0.9582130598091512
45326,0.0,2.1720418311402763,2.1720418311402763,1.026236653508778
45327,1.0767297502287694,0.9497364459895743,2.026466196218344,1.0378827043025325
45328,2.3150483576678558,1.0999609385985354,3.4150092962663914,0.9267992562986886
45329,2.1677482377969004,0.0,2.1677482377969004,1.026580140976248
45318,2.2788265759080897,0.0,2.2788265759080897,1.0176938739273529
45316,1.1567033923592456,2.220166600834967,3.3768699931942123,0.929850400544463
45317,2.198013079940327,2.134200107518424,4.33221318745875,0.8534229450033
45315,1.0471491794184467,0.0,1.0471491794184467,1.1162280656465242
45304,1.808421359694703,1.0514437423052392,2.859865101999942,0.9712107918400047
45305,2.328035626401907,0.9668202801990932,3.294855906601,0.93641152747192
45306,1.0563538540535864,0.9462224438931165,2.0025762979467028,1.0397938961642639
45307,0.0,1.0589834897380086,1.0589834897380086,1.1152813208209593
45308,2.0299114921614816,0.0,2.0299114921614816,1.0376070806270814
45309,2.2945647289491014,1.0612962482280521,3.3558609771771533,0.9315311218258278
45310,0.0,1.841323579875814,1.841323579875814,1.0526941136099348
45311,0.0,3.4579612395930006,3.4579612395930006,0.9233631008325599
45312,0.0,1.013881318394098,1.013881318394098,1.1188894945284722
45313,0.9577843557502108,2.336207595859269,3.2939919516094798,0.9364806438712416
45314,3.2475718802171007,1.130278403105678,4.377850283322779,0.8497719773341776
45292,1.0001377510012304,2.033867911393349,3.0340056623945797,0.9572795470084337
45293,1.1321170643797502,1.1239838871978138,2.2561009515775643,1.0195119238737949
45294,0.0,1.0537531324252523,1.0537531324252523,1.1156997494059797
45295,2.1777422148843306,1.1167732686902196,3.2945154835745503,0.9364387613140359
45296,0.0,1.1091038379682845,1.1091038379682845,1.1112716929625372
45297,2.301632629082499,0.0,2.301632629082499,1.0158693896734001
45298,2.8999463204540743,0.0,2.8999463204540743,0.9680042943636741
45299,2.273321310219257,1.1754537348258554,3.4487750450451125,0.924097996396391
45300,2.2715277458621,4.120050997530152,6.391578743392252,0.8
45301,1.0818318487837162,0.0,1.0818318487837162,1.1134534520973027
45302,0.0,0.0,0.0,1.2
45303,0.0,1.839387481238437,1.839387481238437,1.052849001500925
45280,0.0,4.160685256096276,4.160685256096276,0.867145179512298
45281,1.1575385317944535,2.913212282460483,4.070750814254937,0.874339934859605
45282,0.0,0.0,0.0,1.2
45283,2.022137094397313,0.0,2.022137094397313,1.038229032448215
45284,0.0,1.9825018241938734,1.9825018241938734,1.0413998540644902
45285,2.3185603698580532,2.814257011333213,5.132817381191266,0.8
45286,0.9838853666532619,0.0,0.9838853666532619,1.121289170667739
45287,0.9117390582386339,0.0,0.9117390582386339,1.1270608753409093
45288,0.0,0.0,0.0,1.2
45289,1.9533380450702076,0.0,1.9533380450702076,1.0437329563943833
45290,0.0,1.0040928579601534,1.0040928579601534,1.1196725713631877
45291,0.0,0.0,0.0,1.2
45271,1.098357568370436,2.2039386907521585,3.3022962591225946,0.9358162992701924
45278,1.1698189543108324,0.0,1.1698189543108324,1.1064144836551335
45277,3.3341528809577645,2.1736962812033975,5.507849162161162,0.8
45276,2.1192204195387467,0.9123270968416793,3.031547516380426,0.9574761986895659
45275,2.3728704059402443,1.9810135805208302,4.353883986461074,0.851689281083114
45274,0.9519802876747175,2.02890356218482,2.980883849859538,0.9615292920112369
45273,1.148393848084375,1.9459422367093377,3.0943360847937127,0.952453113216503
45272,1.1272058658846202,1.1500947479153083,2.2773006137999285,1.0178159508960056
45270,3.3601409121038674,1.018958650750282,4.379099562854149,0.8496720349716681
45269,0.0,0.0,0.0,1.2
45268,1.0567145572051246,3.211049558617841,4.267764115822965,0.8585788707341628
45279,1.0624505519667669,0.0,1.0624505519667669,1.1150039558426585
45257,0.0,3.162758712670688,3.162758712670688,0.9469793029863449
45256,0.9569374094777365,1.1452775622611444,2.102214971738881,1.0318228022608895
45260,0.0,2.0541228313534465,2.0541228313534465,1.0356701734917242
45261,0.0,3.7075177187656614,3.7075177187656614,0.903398582498747
45262,2.7584035427460885,0.0,2.7584035427460885,0.9793277165803129
45263,1.103595409821137,0.0,1.103595409821137,1.111712367214309
45264,1.1150133428818798,0.0,1.1150133428818798,1.1107989325694496
45265,1.0102798843378473,0.0,1.0102798843378473,1.1191776092529722
45266,1.9175241813749266,0.0,1.9175241813749266,1.0465980654900058
45267,2.0509626599845108,1.001944891344262,3.0529075513287727,0.9557673958936982
45259,0.0,0.0,0.0,1.2
45258,0.0,2.7256341408901923,2.7256341408901923,0.9819492687287846
45247,7.848207226619046,0.0,7.848207226619046,0.8
45248,1.9390625689550929,0.0,1.9390625689550929,1.0448749944835927
45249,2.8031008817055705,0.0,2.8031008817055705,0.9757519294635544
45250,1.1822893324834922,0.0,1.1822893324834922,1.1054168534013207
45251,1.1150117198390899,1.9792618805276991,3.094273600366789,0.9524581119706569
45252,0.0,1.0984494589532354,1.0984494589532354,1.1121240432837411
45253,1.1782415856872381,1.1176298330275218,2.2958714187147597,1.0163302865028192
45254,0.0,1.0930744309486762,1.0930744309486762,1.1125540455241059
45255,0.0,3.2848512174562194,3.2848512174562194,0.9372119026035024
76327,1.0289145565853781,0.0,1.0289145565853781,1.1176868354731697
76325,1.8025135834874748,0.0,1.8025135834874748,1.055798913321002
76326,1.1013786395356226,0.9057927519801634,2.007171391515786,1.039426288678737
