match_id,xg_home,xg_away,xg_total,xg_draw_index
65162,1.033976656289362,0.0,1.033976656289362,1.117281867496851
65225,0.0,1.1627475137575396,1.1627475137575396,1.1069801988993968
65104,1.0214752908132179,0.0,1.0214752908132179,1.1182819767349426
65224,0.0,1.1616005382449524,1.1616005382449524,1.1070719569404037
65269,2.066884330428135,1.0146547489499944,3.081539079378129,0.9534768736497496
65222,1.0506376289635977,4.7360911078863825,5.78672873684998,0.8
65218,2.0479120454557864,1.000194790681077,3.0481068361368635,0.9561514531090509
65223,0.0,1.0235094423257038,1.0235094423257038,1.1181192446139436
65221,0.0,0.0,0.0,1.2
65220,0.0,0.9111652381559652,0.9111652381559652,1.1271067809475228
65219,0.0,1.146869905649462,1.146869905649462,1.108250407548043
65217,2.193002153927773,0.0,2.193002153927773,1.0245598276857781
65268,2.2737038542383603,2.153063940072802,4.4267677943111625,0.845858576455107
65216,2.9055616492244454,2.308774736912139,5.214336386136584,0.8
65099,1.1771031257722724,0.0,1.1771031257722724,1.1058317499382182
65101,3.449947000427236,0.0,3.449947000427236,0.9240042399658212
65102,1.1800186727388724,1.187921360073811,2.367940032812683,1.0105647973749854
65103,2.110105874318759,0.0,2.110105874318759,1.0311915300544994
65100,1.1904915000423077,1.1838126722960498,2.3743041723383573,1.0100556662129314
65097,2.384569950089143,0.0,2.384569950089143,1.0092344039928687
65098,0.0,0.0,0.0,1.2
65096,1.010904562665409,0.9769436908418652,1.9878482535072741,1.040972139719418
65267,1.1466857439507876,0.0,1.1466857439507876,1.108265140483937
65266,0.0,0.0,0.0,1.2
65261,1.8774183193083072,0.0,1.8774183193083072,1.0498065344553353
65265,0.0,0.0,0.0,1.2
65262,0.9513558694752491,2.247433773861504,3.198789643336753,0.9440968285330598
65263,0.9427157133687712,1.0309975494798893,1.9737132628486607,1.042102938972107
65260,1.039972370460265,2.275963929573467,3.315936300033732,0.9347250959973015
65264,1.8904151025324778,1.1169231213078163,3.007338223840294,0.9594129420927765
65160,1.089264193035132,1.165828987339142,2.255093180374274,1.019592545570058
65095,0.0,1.1758500054332515,1.1758500054332515,1.1059319995653398
65094,2.160416081763374,0.0,2.160416081763374,1.0271667134589302
65259,0.0,0.9462008593795463,0.9462008593795463,1.1243039312496363
65159,2.1248913593191987,2.394378643434854,4.519270002754053,0.8384583997796757
65158,0.0,1.9514171867424555,1.9514171867424555,1.0438866250606036
65156,0.0,1.944721250236787,1.944721250236787,1.044422299981057
65155,0.0,2.7855330932504296,2.7855330932504296,0.9771573525399656
65152,1.0758332391664274,0.0,1.0758332391664274,1.1139333408666858
65151,3.3136005429187705,2.270118962484676,5.5837195054034465,0.8
65153,1.165069154815214,1.990356536979118,3.155425691794332,0.9475659446564534
65154,3.189370516937502,2.398522712622909,5.587893229560411,0.8
65157,3.811839274089427,0.9325841555300127,4.74442342961944,0.8204461256304448
