match_id,xg_home,xg_away,xg_total,xg_draw_index
2160,1.1018433669118752,1.9252024647610473,3.0270458316729227,0.9578363334661661
2158,3.606190277939029,2.173313180126084,5.779503458065113,0.8
2157,2.1166228530818936,0.9366675615049938,3.053290414586887,0.955736766833049
2155,2.3106196577616602,1.829243129082206,4.139862786843866,0.8688109770524907
2154,0.9310563309813757,4.854220799063766,5.7852771300451415,0.8
2152,1.0496564200617495,2.0594816238439018,3.1091380439056513,0.951268956487548
2150,3.2180482576547655,2.1903908758969415,5.408439133551707,0.8
2149,2.176386992222032,2.3218241081576503,4.498211100379683,0.8401431119696254
2156,0.0,1.9052919929154921,1.9052919929154921,1.0475766405667606
2153,0.0,1.0279537940883834,1.0279537940883834,1.1177636964729294
2151,2.2227643295613575,0.0,2.2227643295613575,1.0221788536350913
2196,5.213613062429951,0.9694987781851819,6.183111840615132,0.8
2186,2.085126758822687,2.1836090407701594,4.2687357995928465,0.8585011360325723
2190,1.0011085684728385,0.9859279117515749,1.9870364802244134,1.0410370815820469
2185,0.9488963442502943,0.948032047053344,1.8969283913036383,1.048245728695709
2187,3.475464350771832,1.1478494282416989,4.623313779013531,0.8301348976789176
2191,1.8492927081362214,1.807511482306086,3.6568041904423074,0.9074556647646154
2194,0.937657386247655,1.1864512714226954,2.1241086576703503,1.0300713073863719
2193,1.0456751971488405,0.0,1.0456751971488405,1.1163459842280927
2189,0.0,0.0,0.0,1.2
2195,0.0,1.8980941570864371,1.8980941570864371,1.048152467433085
2192,0.0,2.203569912047343,2.203569912047343,1.0237144070362125
2188,0.9210791178891167,0.0,0.9210791178891167,1.1263136705688708
2173,0.9025164747873335,0.0,0.9025164747873335,1.1277986820170134
2177,0.0,0.968075455283524,0.968075455283524,1.122553963577318
2183,0.0,2.3956592133991323,2.3956592133991323,1.0083472629280694
2181,1.048435371387418,0.9604125658509629,2.008847937238381,1.0392921650209295
2182,5.837155972436325,0.9418034690343999,6.778959441470725,0.8
2184,4.04834680706256,1.9719713502281673,6.020318157290728,0.8
2180,3.3137637051541806,1.0748380625855298,4.3886017677397104,0.8489118585808232
2179,1.1582546530715423,2.1568745353703407,3.315129188441883,0.9347896649246493
2178,2.2203087193048034,2.737364451715935,4.957673171020739,0.8033861463183409
2176,3.4896093929844376,1.0498027651920228,4.539412158176461,0.8368470273458831
2175,1.057856588240977,1.0812232109826285,2.1390797992236052,1.0288736160621115
2174,1.1689670187457133,1.98240922784802,3.1513762465937334,0.9478899002725013
2162,1.121336947594872,1.0119604070007675,2.1332973545956397,1.0293362116323488
2163,1.908007802610551,2.126280489492358,4.034288292102909,0.8772569366317673
2164,1.0142237012291988,1.8878238239439893,2.902047525173188,0.967836197986145
2165,1.9185195908743826,3.5311750996223923,5.449694690496775,0.8
2169,0.0,2.244380768755465,2.244380768755465,1.0204495384995629
2168,0.0,2.0544354805505813,2.0544354805505813,1.0356451615559534
2172,0.9009946720329124,0.0,0.9009946720329124,1.127920426237367
2171,0.0,1.113046617527242,1.113046617527242,1.1109562705978206
2170,0.0,0.0,0.0,1.2
2161,0.947091345996117,0.0,0.947091345996117,1.1242326923203105
2166,2.067203682254218,0.0,2.067203682254218,1.0346237054196625
2167,2.156457815633323,0.0,2.156457815633323,1.0274833747493342
2136,1.1571410734174723,2.389679862966865,3.5468209363843375,0.916254325089253
2135,1.8024405896761415,2.276684906092581,4.079125495768722,0.8736699603385022
2134,4.882937076163869,1.8287926487650963,6.711729724928965,0.8
2132,4.779483999289135,1.1726405391408332,5.952124538429969,0.8
2131,0.9906088121513988,3.284346402180297,4.274955214331696,0.8580035828534643
2126,1.8467427595435448,3.5723089579913454,5.41905171753489,0.8
2127,0.0,1.133408307277976,1.133408307277976,1.109327335417762
2128,0.0,1.098987786383755,1.098987786383755,1.1120809770892996
2129,0.0,2.9684036209136537,2.9684036209136537,0.9625277103269076
2130,2.3167308296939972,0.0,2.3167308296939972,1.0146615336244802
2133,0.0,1.0739441289187324,1.0739441289187324,1.1140844696865013
2137,0.0,2.2612943563705583,2.2612943563705583,1.0190964514903553
2124,2.055958751537867,1.1545071843675183,3.2104659359053853,0.9431627251275692
2121,1.0755104792293777,0.9889795466762471,2.064490025905625,1.03484079792755
2120,0.9712542747364536,2.3802262023716314,3.351480477108085,0.9318815618313532
2119,1.0022100822337145,1.8867352191616618,2.8889453013953763,0.9688843758883698
2118,1.0793170288985718,1.087865308244039,2.167182337142611,1.026625413028591
2116,2.2357823115543694,2.323617045078318,4.559399356632687,0.8352480514693851
2114,0.9486085981764092,2.114533578447609,3.0631421766240186,0.9549486258700786
2122,2.200055956393796,0.0,2.200055956393796,1.0239955234884963
2117,0.0,0.9316638284041643,0.9316638284041643,1.1254668937276668
2123,2.375831747060052,0.0,2.375831747060052,1.009933460235196
2125,0.0,1.1589562205541082,1.1589562205541082,1.1072835023556713
2115,0.0,0.0,0.0,1.2
2111,2.3576064065630615,0.0,2.3576064065630615,1.011391487474955
2110,1.0050934281259458,0.0,1.0050934281259458,1.1195925257499244
2108,3.0939078784694565,0.0,3.0939078784694565,0.9524873697224435
2107,0.0,1.0221429536109103,1.0221429536109103,1.118228563711127
2106,1.0017015552317081,0.0,1.0017015552317081,1.1198638755814634
2112,0.9201049194679424,1.9197924693696824,2.839897388837625,0.97280820889299
2102,1.1507645547461287,0.914427931726953,2.065192486473082,1.0347846010821535
2103,0.9280248271759896,1.1200401101354192,2.0480649373114086,1.0361548050150873
2104,3.146973972989646,2.2621730587765296,5.409147031766176,0.8
2105,2.749023867459192,3.496361161139223,6.245385028598415,0.8
2109,1.869934763646438,1.1524858936394633,3.0224206572859016,0.9582063474171278
2113,0.9311003088422718,1.0583089584917296,1.9894092673340014,1.04084725861328
2094,1.0907387426946236,1.151438485467772,2.2421772281623955,1.0206258217470083
2100,1.0966892560920511,1.0698189213576978,2.166508177449749,1.02667934580402
2101,2.0374497558994604,0.998604480428449,3.0360542363279093,0.9571156610937672
2099,2.2269034641731884,0.9178165165082544,3.144719980681443,0.9484224015454845
2098,0.9240600858653093,0.9760730657415625,1.9001331516068718,1.0479893478714501
2097,0.9931705265878615,0.9796375165766553,1.972808043164517,1.0421753565468386
2095,0.9457005454807426,1.911431585423009,2.857132130903752,0.9714294295276998
2096,0.0,1.1454553250250887,1.1454553250250887,1.108363573997993
2093,0.0,0.0,0.0,1.2
2092,2.0997525897672853,0.0,2.0997525897672853,1.0320197928186172
2091,1.1267142895827578,0.0,1.1267142895827578,1.1098628568333795
2090,1.9477827772743073,0.0,1.9477827772743073,1.0441773778180554
2212,0.9905195101743328,0.9965881170630633,1.9871076272373962,1.0410313898210084
2208,1.0921564254137366,1.0539041977772394,2.146060623190976,1.0283151501447219
2210,3.1614044696469152,2.372090961343848,5.533495430990763,0.8
2214,1.022739180962362,1.0720467000176588,2.094785880980021,1.0324171295215983
2215,3.395078375238477,0.9665666532966176,4.3616450285350945,0.8510683977171924
2217,1.0985503946686621,1.9014849890144152,3.0000353836830773,0.9599971693053538
2207,1.1169800694728018,0.9666498760811679,2.0836299455539695,1.0333096043556824
2211,0.0,0.0,0.0,1.2
2218,1.154456585728731,0.0,1.154456585728731,1.1076434731417015
2213,0.0,1.0165047899886965,1.0165047899886965,1.1186796168009043
2209,0.0,0.0,0.0,1.2
2216,0.0,2.9661530315428966,2.9661530315428966,0.9627077574765682
2305,0.0,1.9577707193896532,1.9577707193896532,1.0433783424488277
52013,3.226854535399594,1.8989528204924517,5.125807355892046,0.8
2087,0.984632614362737,1.1689849510787131,2.15361756544145,1.027710594764684
2088,0.9576812458323406,1.9360407826764976,2.8937220285088383,0.9685022377192929
2084,1.0681212201491805,1.1400740405565097,2.2081952607056903,1.0233443791435448
2085,2.101763062122921,2.9637310177446574,5.0654940798675785,0.8
2089,2.3218405548642593,0.0,2.3218405548642593,1.0142527556108591
2086,0.0,3.4196550090372027,3.4196550090372027,0.9264275992770238
2083,2.047377061343525,0.0,2.047377061343525,1.036209835092518
2082,1.0880539851985944,0.0,1.0880539851985944,1.1129556811841124
2081,1.1232877455112589,1.1183579923927511,2.24164573790401,1.020668340967679
2080,1.094034199400313,1.0859577293311946,2.179991928731508,1.0256006457014795
2079,2.3388201725411584,0.0,2.3388201725411584,1.0128943861967072
2304,5.023566472183111,0.0,5.023566472183111,0.8
2303,3.219630433956889,4.405730320626721,7.62536075458361,0.8
2142,0.0,0.0,0.0,1.2
2148,0.0,3.3500098845378066,3.3500098845378066,0.9319992092369754
2146,2.7595198817827784,0.0,2.7595198817827784,0.9792384094573777
2145,1.1006703041148267,0.0,1.1006703041148267,1.111946375670814
2138,1.049540173236959,0.9154686068131097,1.9650087800500686,1.0427992975959945
2139,2.229472535297728,2.7458778739720135,4.975350409269741,0.8019719672584207
2141,4.786293690002921,1.1582546611032523,5.944548351106174,0.8
2140,1.8667454815434281,0.9172608086059914,2.7840062901494194,0.9772794967880465
2144,1.9659230443166553,2.0101775205421935,3.9761005648588488,0.8819119548112921
2143,1.0382141352089607,1.9705076962298977,3.0087218314388586,0.9593022534848913
2147,6.172629239434137,1.0695477810708982,7.242177020505036,0.8
