match_id,xg_home,xg_away,xg_total,xg_draw_index
557,1.1337194299603202,2.2221744914902684,3.3558939214505887,0.9315284862839529
558,0.9974712125665826,0.0,0.9974712125665826,1.1202023029946735
559,0.9332504581247659,1.075895676462753,2.009146134587519,1.0392683092329984
560,0.0,1.1350592112986242,1.1350592112986242,1.1091952630961102
561,2.8765785437578044,2.2197377745603437,5.096316318318149,0.8
562,0.9252188751344518,0.9242383566431145,1.8494572317775662,1.0520434214577947
545,0.9095706779979731,0.0,0.9095706779979731,1.1272343457601621
546,0.9668831063188749,0.0,0.9668831063188749,1.12264935149449
547,1.1281020984662735,0.0,1.1281020984662735,1.109751832122698
548,0.0,2.157042159405729,2.157042159405729,1.0274366272475417
549,2.1814465005809653,1.9747913426444632,4.156237843225428,0.8675009725419658
52008,0.0,1.8716752928673566,1.8716752928673566,1.0502659765706115
52007,0.0,3.4113441933662623,3.4113441933662623,0.927092464530699
541,1.8649419666840574,0.0,1.8649419666840574,1.0508046426652755
542,0.0,0.0,0.0,1.2
543,2.357031166977527,0.9458879360202623,3.302919102997789,0.9357664717601769
550,0.0,0.9355158300822694,0.9355158300822694,1.1251587335934186
544,1.02628671131693,1.1926455796773983,2.2189322909943283,1.0224854167204538
