match_id,xg_home,xg_away,xg_total,xg_draw_index
45933,1.1067481901553098,1.1215957628225044,2.228343952977814,1.021732483761775
45934,3.226055033939243,0.0,3.226055033939243,0.9419155972848605
45935,1.1464708708738547,1.1485667429944817,2.2950376138683364,1.016396990890533
45936,3.175745869794307,0.0,3.175745869794307,0.9459403304164554
45937,2.197546734628262,1.0980947411427862,3.295641475771048,0.9363486819383161
45925,1.8451170270434194,1.0998231535872776,2.944940180630697,0.9644047855495442
45924,2.891598020361164,0.0,2.891598020361164,0.9686721583711069
45923,1.0205969053388226,0.0,1.0205969053388226,1.1183522475728942
45922,0.0,1.0110671393100903,1.0110671393100903,1.1191146288551928
45921,0.0,1.0304158743627057,1.0304158743627057,1.1175667300509835
45920,0.0,1.1830790031822216,1.1830790031822216,1.1053536797454222
45919,1.8633087328842284,3.0098790980115475,4.873187830895776,0.8101449735283379
45918,2.9593703853029583,2.30905738133303,5.268427766635988,0.8
45917,0.0,0.942971341793683,0.942971341793683,1.1245622926565053
45916,2.2927546615231322,2.292819435964275,4.585574097487408,0.8331540722010073
45915,2.2981953154773915,0.0,2.2981953154773915,1.0161443747618086
45914,1.052087589995292,0.9804899503660273,2.032577540361319,1.0373937967710944
45913,0.0,2.2390853574416667,2.2390853574416667,1.0208731714046666
45912,2.910828907581972,2.1357499389897883,5.0465788465717605,0.8
45911,1.8631372478389614,0.0,1.8631372478389614,1.050949020172883
45910,2.799209967288232,0.9561336803533054,3.7553436476415376,0.899572508188677
45909,1.8848369697972707,1.0312842165407667,2.9161211863380374,0.966710305092957
45906,3.3723575455037365,0.0,3.3723575455037365,0.9302113963597011
45907,3.250565393157533,1.1644204072279956,4.414985800385528,0.8468011359691577
45908,2.0385009125305285,0.9100731004021453,2.948574012932674,0.9641140789653861
45905,1.0835187634089443,2.3633228251899547,3.446841588598899,0.9242526729120881
45904,0.0,0.9352589273000302,0.9352589273000302,1.1251792858159977
45903,3.0182979733790978,1.1218149136888544,4.140112887067952,0.8687909690345639
45902,0.0,4.43345651683121,4.43345651683121,0.8453234786535031
45895,0.0,2.0737349077173715,2.0737349077173715,1.0341012073826104
45894,1.9831121484595713,1.1050770679628568,3.0881892164224283,0.9529448626862057
45893,0.0,2.968502669378859,2.968502669378859,0.9625197864496913
45892,3.2076705800878296,6.696190168174334,9.903860748262163,0.8
45891,1.0758026146068782,0.0,1.0758026146068782,1.1139357908314498
45890,1.019996625834039,0.0,1.019996625834039,1.118400269933277
45901,1.9981234429258783,2.318730102575441,4.316853545501319,0.8546517163598945
45900,2.350631591662808,2.314717557517137,4.665349149179945,0.8267720680656044
45899,2.112110094389223,1.1868396926254703,3.2989497870146933,0.9360840170388245
45898,1.0663686175358573,2.1796918073357596,3.246060424871617,0.9403151660102707
45897,1.0312812509899616,2.2355910081873214,3.266872259177283,0.9386502192658174
45896,1.156929280904015,1.0481162898341554,2.2050455707381706,1.0235963543409463
45883,1.9563907407458705,0.0,1.9563907407458705,1.0434887407403304
45878,1.128718809869138,1.143456340449585,2.272175150318723,1.0182259879745021
45879,0.0,2.3834671286937326,2.3834671286937326,1.0093226297045015
45880,1.0155173336447318,1.1528510476308063,2.1683683812755383,1.026530529497957
45881,2.082171728249861,1.069348546513267,3.1515202747631283,0.9478783780189497
45882,1.886894816374822,0.0,1.886894816374822,1.0490484146900143
45889,0.9859846940693204,0.0,0.9859846940693204,1.1211212244744544
45888,3.394501434803056,2.0233725148626878,5.4178739496657435,0.8
45887,1.088664986550358,0.0,1.088664986550358,1.1129068010759713
45886,0.0,1.0005820036635737,1.0005820036635737,1.1199534397069142
45885,0.0,3.05232827258328,3.05232827258328,0.9558137381933376
45884,0.0,1.8379408332261609,1.8379408332261609,1.0529647333419072
45877,1.8025524989134993,0.9566853253908988,2.7592378243043982,0.9792609740556482
45876,0.0,2.2001384973052547,2.2001384973052547,1.0239889202155796
45875,1.9927232190885134,1.017440349246988,3.0101635683355012,0.9591869145331599
45874,2.357714935303073,2.390201712007846,4.747916647310919,0.8201666682151265
45873,1.8344572197297027,0.9950016495025391,2.8294588692322415,0.9736432904614207
45872,0.0,2.311400547159959,2.311400547159959,1.0150879562272033
45871,1.1452121262838368,1.0886081799361005,2.233820306219937,1.021294375502405
45870,0.9343007213898822,0.0,0.9343007213898822,1.1252559422888093
45865,0.0,2.3285985197296335,2.3285985197296335,1.0137121184216293
45866,3.256016554431592,1.000455804827958,4.25647235925955,0.859482211259236
45869,1.8745783823189077,3.5680137824499027,5.4425921647688105,0.8
45868,2.185864622884752,0.0,2.185864622884752,1.02513083016922
45867,2.2112858581689903,2.0740684251604526,4.285354283329443,0.8571716573336445
45853,0.0,0.0,0.0,1.2
45854,1.1931503348748382,1.0514777487509313,2.2446280836257695,1.0204297533099385
45855,3.712283214713111,3.129134248977686,6.841417463690798,0.8
45856,0.9616461450380092,1.8322573314147823,2.7939034764527912,0.9764877218837767
45857,2.1586401720382424,1.0688898082384792,3.2275299802767217,0.9417976015778623
45858,2.379496402495807,1.950028026228437,4.329524428724244,0.8536380457020605
45859,2.001853767987257,2.1041317536616564,4.105985521648913,0.871521158268087
45860,0.0,4.326958585669365,4.326958585669365,0.8538433131464508
45861,2.24873418366323,0.0,2.24873418366323,1.0201012653069417
45862,0.0,0.9104037892489727,0.9104037892489727,1.1271676968600821
45863,5.648799227778671,0.0,5.648799227778671,0.8
45864,0.919679256528251,0.9262481132929534,1.8459273698212044,1.0523258104143036
45841,0.0,3.024956017466276,3.024956017466276,0.958003518602698
45842,0.0,2.332523849609373,2.332523849609373,1.0133980920312502
45843,0.0,2.3271898621922706,2.3271898621922706,1.0138248110246184
45844,1.0950422800763584,1.0146363258743403,2.1096786059506987,1.031225711523944
45845,0.0,1.0134812654473828,1.0134812654473828,1.1189214987642093
45846,0.0,0.0,0.0,1.2
45847,0.0,3.5203702627081523,3.5203702627081523,0.9183703789833478
45848,1.0358970517850628,1.1539557710390496,2.189852822824112,1.024811774174071
45849,1.0020425690892554,1.0837332394282249,2.0857758085174805,1.0331379353186017
45850,3.8729200651553253,0.0,3.8729200651553253,0.890166394787574
45851,2.85335993713612,0.9329919666285098,3.78635190376463,0.8970918476988295
45852,0.0,3.4425224727669708,3.4425224727669708,0.9245982021786423
45835,0.0,0.0,0.0,1.2
45830,3.3232559967469113,0.0,3.3232559967469113,0.934139520260247
45831,0.9034800411502655,0.0,0.9034800411502655,1.1277215967079788
45832,0.0,1.076065760967534,1.076065760967534,1.1139147391225972
45833,5.810938661080858,1.1729576349945452,6.983896296075403,0.8
45834,2.763930090158025,1.0428408401644744,3.8067709303224992,0.8954583255742
45836,1.8441613082176165,1.1708656415315364,3.015026949749153,0.9587978440200677
45837,1.089434852076717,2.154151390139593,3.2435862422163098,0.9405131006226952
45838,1.9681304609632784,0.0,1.9681304609632784,1.0425495631229378
45839,3.6617501528689123,0.9278236031124202,4.589573755981332,0.8328340995214933
45840,0.0,0.0,0.0,1.2
45829,1.0922743380901445,2.1206009308149008,3.2128752689050453,0.9429699784875963
45828,1.1312716537420424,0.0,1.1312716537420424,1.1094982677006366
45827,0.0,0.0,0.0,1.2
45826,1.9399157907884197,0.0,1.9399157907884197,1.0448067367369265
45825,1.1652252888669368,1.0750588855448666,2.240284174411803,1.0207772660470558
45824,0.9613279366024742,0.9420943946320343,1.9034223312345084,1.0477262135012393
45823,3.219934416168148,0.0,3.219934416168148,0.9424052467065481
45822,1.9397430981698793,0.9748859280883362,2.9146290262582157,0.9668296778993427
45821,0.0,1.8324736329596312,1.8324736329596312,1.0534021093632295
45820,2.3455531425805907,1.1626693781291468,3.5082225207097375,0.919342198343221
45819,4.148646364201888,4.076988742708331,8.225635106910218,0.8
45818,1.0084893209276313,0.0,1.0084893209276313,1.1193208543257895
45817,0.0,0.904158691689596,0.904158691689596,1.1276673046648322
45816,0.0,0.0,0.0,1.2
45815,2.710392141464384,0.0,2.710392141464384,0.9831686286828493
45814,1.0158386580563499,0.0,1.0158386580563499,1.118732907355492
45813,0.0,1.09699181778646,1.09699181778646,1.112240654577083
45812,1.054889401214196,1.9517354958706528,3.0066248970848486,0.9594700082332122
45811,1.9108618096913221,1.0748870774331047,2.985748887124427,0.9611400890300459
45810,3.6542584810294865,0.0,3.6542584810294865,0.9076593215176411
45809,1.055999335834712,0.0,1.055999335834712,1.115520053133223
45808,0.0,3.6745942620755754,3.6745942620755754,0.9060324590339539
45807,3.281840364402909,0.0,3.281840364402909,0.9374527708477672
45806,1.1858764878762158,0.0,1.1858764878762158,1.1051298809699028
45803,1.9288063927578043,1.0489596372299435,2.9777660299877478,0.9617787176009802
45804,3.13145633245543,3.0371702530353915,6.168626585490822,0.8
45805,3.4478933916682055,0.0,3.4478933916682055,0.9241685286665435
45802,0.9580746572482104,0.0,0.9580746572482104,1.1233540274201432
45801,0.0,0.0,0.0,1.2
45800,1.0094935233213318,1.1177239375166317,2.1272174608379633,1.029822603132963
45799,1.0194930713937844,1.092308072945983,2.1118011443397675,1.0310559084528186
45798,1.1273585969885047,0.0,1.1273585969885047,1.1098113122409197
45797,2.138541864006089,2.9589865353404203,5.097528399346509,0.8
45796,1.8319511480229667,2.3409666716680664,4.172917819691033,0.8661665744247173
76328,1.096574306724066,2.221174926216427,3.317749232940493,0.9345800613647606
76329,1.1188432914582702,0.0,1.1188432914582702,1.1104925366833385
