match_id,xg_home,xg_away,xg_total,xg_draw_index
40154,1.0299699798099395,0.0,1.0299699798099395,1.1176024016152049
40153,0.9432964917003946,3.1732202393284306,4.116516731028825,0.870678661517694
40152,2.3518829898883507,1.088705689698377,3.4405886795867278,0.9247529056330618
40151,2.3901896343285234,3.4427222454300903,5.832911879758614,0.8
40150,1.0607122331651802,0.0,1.0607122331651802,1.1151430213467857
40149,1.0009783892967083,1.90647193871176,2.9074503280084683,0.9674039737593225
40148,2.0133776230344678,1.1833481917878004,3.196725814822268,0.9442619348142185
40147,1.138448711542791,0.0,1.138448711542791,1.1089241030765766
40146,1.009123032340437,0.0,1.009123032340437,1.119270157412765
40145,1.169458083637281,1.1147694730625006,2.284227556699782,1.0172617954640175
40144,1.0969188198592683,1.155247082783927,2.2521659026431955,1.0198267277885444
40143,0.0,0.0,0.0,1.2
40142,0.0,4.224322114176171,4.224322114176171,0.8620542308659064
40141,0.9067759729612517,3.5631196946956316,4.469895667656884,0.8424083465874492
40140,2.180050523583011,1.967041946842837,4.147092470425848,0.8682326023659321
40139,2.341182716493129,0.0,2.341182716493129,1.0127053826805497
40138,2.3271472404168767,0.9294852708576206,3.256632511274497,0.9394693990980403
40137,4.005213914242937,2.398632024243403,6.40384593848634,0.8
40136,0.9154342815061112,0.9507906678638434,1.8662249493699545,1.0507020040504036
40135,1.1390271692219938,1.1688831534788617,2.3079103227008555,1.0153671741839316
40134,0.0,4.591620018386129,4.591620018386129,0.8326703985291097
40133,2.9504220116892337,1.1481233698882318,4.098545381577465,0.8721163694738028
40132,0.9470035578212985,2.247117946136993,3.1941215039582915,0.9444702796833366
40131,2.081596865405563,1.065348112214771,3.146944977620334,0.9482444017903733
40130,2.0939787260702802,0.0,2.0939787260702802,1.0324817019143775
40128,1.1596260218641434,0.0,1.1596260218641434,1.1072299182508685
40127,1.1800418421330738,0.0,1.1800418421330738,1.1055966526293541
40129,3.032896650746124,0.0,3.032896650746124,0.95736826794031
40126,0.9367498211492294,0.0,0.9367498211492294,1.1250600143080616
40125,0.0,1.1705328545961735,1.1705328545961735,1.106357371632306
40124,0.0,1.8179588840779508,1.8179588840779508,1.054563289273764
40123,1.807423347772608,0.0,1.807423347772608,1.0554061321781913
40122,2.960931680518368,0.0,2.960931680518368,0.9631254655585306
40121,3.777289127609851,0.9833775032220418,4.760666630831892,0.8191466695334486
40120,1.1739392246825693,4.442783990418557,5.616723215101127,0.8
40119,2.1569637047046912,3.4845057130465706,5.641469417751262,0.8
40118,0.9144467335035209,3.471672243593118,4.386118977096639,0.8491104818322689
40117,0.0,3.975216099758945,3.975216099758945,0.8819827120192844
40116,1.8407437920564433,0.0,1.8407437920564433,1.0527404966354845
40115,0.0,3.4708938524870643,3.4708938524870643,0.9223284918010348
40114,1.0029812173689192,1.0258501094935644,2.0288313268624836,1.0376934938510014
40113,1.1642881801726486,1.0885885817329413,2.25287676190559,1.0197698590475528
40112,1.9671207556824488,0.0,1.9671207556824488,1.0426303395454042
40111,2.0858081851666066,2.9477319835322486,5.033540168698855,0.8
40110,2.7144032747931464,0.9544161031740338,3.6688193779671803,0.9064944497626256
40109,0.0,3.285920950172963,3.285920950172963,0.9371263239861629
40108,0.9516767893956649,1.1426248808257369,2.0943016702214017,1.0324558663822878
40106,1.1905416809547615,2.7549624121961513,3.945504093150913,0.884359672547927
40107,0.0,0.9942981517569096,0.9942981517569096,1.1204561478594472
40098,4.300247965446353,3.1427922665797183,7.443040232026071,0.8
40099,2.943232416667255,0.0,2.943232416667255,0.9645414066666196
40100,0.9302258212958756,0.0,0.9302258212958756,1.12558193429633
40101,2.2842534710954956,1.0267456635157504,3.310999134611246,0.9351200692311004
40102,6.267490076972363,1.8310301305233003,8.098520207495664,0.8
40103,1.1523018117694495,0.975638721531324,2.1279405333007735,1.029764757335938
40104,2.777172930936279,0.0,2.777172930936279,0.9778261655250977
40105,0.0,0.0,0.0,1.2
40097,0.0,0.0,0.0,1.2
40091,1.056297332324508,3.0001172532449973,4.056414585569505,0.8754868331544396
40093,0.0,0.0,0.0,1.2
40094,3.2778828215174878,0.0,3.2778828215174878,0.937769374278601
40095,2.2556136115167114,2.352141145390439,4.60775475690715,0.831379619447428
40096,0.0,2.241513116683829,2.241513116683829,1.0206789506652936
40092,1.8380779445672872,2.332841089113707,4.170919033680994,0.8663264773055205
40087,2.278007176677616,0.9752107595334036,3.25321793621102,0.9397425651031184
40086,3.015204852720092,2.1240410457302783,5.139245898450371,0.8
40085,3.9111691571584304,1.1121164726632864,5.023285629821717,0.8
40090,1.1500437666653256,1.0011001022691932,2.151143868934519,1.0279084904852385
40089,0.0,1.189677364673632,1.189677364673632,1.1048258108261095
40088,0.9568288547557091,0.9408991965730739,1.8977280513287829,1.0481817558936974
40084,0.0,2.8799433323594728,2.8799433323594728,0.9696045334112422
40083,2.228290764930318,0.0,2.228290764930318,1.0217367388055745
40082,2.3649939141479837,0.0,2.3649939141479837,1.0108004868681613
40081,0.0,1.1590512438910672,1.1590512438910672,1.1072759004887147
40080,1.1340787756022566,3.0109252604815726,4.145004036083829,0.8683996771132936
40079,2.228453714538873,1.1469072477676645,3.3753609623065373,0.929971123015477
40078,1.0693502716683019,0.0,1.0693502716683019,1.1144519782665359
40077,2.108411435544255,0.0,2.108411435544255,1.0313270851564595
40076,0.0,0.0,0.0,1.2
40075,2.2183943956726306,1.0791804072136333,3.297574802886264,0.9361940157690989
40074,0.9580587654879452,4.376678474071141,5.334737239559086,0.8
40073,1.1972624497761513,0.9957908050480239,2.193053254824175,1.024555739614066
40072,0.9734051192760352,2.063228462060823,3.0366335813368583,0.9570693134930514
40071,0.0,2.38404858458812,2.38404858458812,1.0092761132329504
40070,2.392692944343729,1.1691444405687386,3.5618373849124674,0.9150530092070026
40069,3.4860230009942956,0.0,3.4860230009942956,0.9211181599204563
40068,0.0,2.0398438454205126,2.0398438454205126,1.036812492366359
40067,0.0,1.0302952414181938,1.0302952414181938,1.1175763806865444
40066,0.0,0.0,0.0,1.2
40065,3.07591249367095,2.034551506404853,5.110464000075803,0.8
40064,3.300064599390902,3.0295002822876147,6.329564881678516,0.8
40063,0.9328739219868877,2.0138841995326975,2.946758121519585,0.9642593502784332
40062,4.625929171717707,0.0,4.625929171717707,0.8299256662625835
40061,0.949337548199939,1.1692270290799076,2.1185645772798467,1.0305148338176122
40060,0.0,1.0003123645728822,1.0003123645728822,1.1199750108341695
40050,2.3460493293129456,0.9112807823438986,3.2573301116568443,0.9394135910674525
40051,2.216458299087355,1.1033081861072689,3.319766485194624,0.9344186811844301
40052,0.0,0.0,0.0,1.2
40053,0.0,4.575153064281651,4.575153064281651,0.8339877548574679
40054,2.9462130604120143,4.719579528814155,7.665792589226169,0.8
40055,0.905407645751354,0.0,0.905407645751354,1.1275673883398918
40056,2.1720338407938544,0.9227198811142772,3.0947537219081314,0.9524197022473495
40057,0.912096930625097,2.009459942931037,2.921556873556134,0.9662754501155093
40058,1.8163913273263461,1.041910302086782,2.858301629413128,0.9713358696469497
40059,3.8797792997441762,2.126211468709228,6.005990768453405,0.8
40049,1.1205729721564865,1.040660524943374,2.1612334970998606,1.0271013202320112
40048,2.7771903480498237,1.1087879182475806,3.8859782662974043,0.8891217386962077
40047,0.9258801964417975,0.9975368756380478,1.9234170720798454,1.0461266342336124
40046,2.01470539487534,1.0198846788048381,3.034590073680178,0.9572327941055857
40045,0.9287708046581294,0.0,0.9287708046581294,1.1256983356273496
40044,0.0,1.1310630258133263,1.1310630258133263,1.109514957934934
40043,0.0,1.017992021169809,1.017992021169809,1.1185606383064153
40042,0.939824281670703,1.161266686971928,2.101090968642631,1.0319127225085896
40041,2.1829276980682284,1.1812039102692573,3.3641316083374857,0.9308694713330011
40040,0.0,2.2920587695983023,2.2920587695983023,1.0166352984321358
40039,0.9769450061738111,2.2887395224235982,3.265684528597409,0.9387452377122073
40038,1.0181280464978562,1.9959979954186637,3.01412604191652,0.9588699166466784
40037,1.158317618619356,1.1599891870274144,2.3183068056467704,1.0145354555482584
40025,3.522585452874221,0.0,3.522585452874221,0.9181931637700623
40026,1.1894013749939822,0.0,1.1894013749939822,1.1048478900004814
40027,0.9026626738984899,1.8115407442392317,2.7142034181377217,0.9828637265489822
40028,0.0,1.086910445480445,1.086910445480445,1.1130471643615645
40029,4.548861819853195,1.8382643641266954,6.38712618397989,0.8
40030,2.249962924603387,0.0,2.249962924603387,1.0200029660317291
40031,0.0,1.0057249015649636,1.0057249015649636,1.1195420078748028
40032,2.2301493039958227,1.025621975437922,3.255771279433745,0.9395382976453004
40033,2.384308641069291,2.0682579540615147,4.452566595130806,0.8437946723895355
40034,4.335068811494591,4.774435300162527,9.109504111657118,0.8
40035,0.0,0.0,0.0,1.2
40036,3.5177067911624027,2.0324680421230257,5.550174833285428,0.8
40023,2.1454521536915405,1.9804196876460733,4.125871841337614,0.8699302526929908
40024,1.111981187957657,2.0052213151057163,3.1172025030633734,0.9506237997549302
40022,2.147163950538358,1.1202904844047452,3.2674544349431036,0.9386036452045518
40016,1.8885681653069148,0.9113838406579098,2.7999520059648244,0.976003839522814
40017,1.1274276228756213,0.9602078640107843,2.0876354868864055,1.0329891610490876
40018,0.0,1.063829469512747,1.063829469512747,1.1148936424389801
40019,1.838405338109851,1.0806966719454654,2.919102010055316,0.9664718391955747
40020,0.9564070638677098,1.054936359095001,2.0113434229627107,1.039092526162983
40021,4.00477970472653,0.0,4.00477970472653,0.8796176236218776
76303,4.38869353511185,0.9748399009413482,5.363533436053198,0.8
76302,2.873104830034827,1.061503516448139,3.934608346482966,0.8852313322813627
40015,0.9663691892261155,1.9912598179826124,2.9576290072087277,0.9633896794233018
