match_id,xg_home,xg_away,xg_total,xg_draw_index
43448,1.067431624435617,2.0436652621959346,3.1110968866315516,0.9511122490694759
43438,1.0840814187749475,1.9717461554144786,3.055827574189426,0.955533794064846
43436,1.1064091010402874,0.0,1.1064091010402874,1.111487271916777
43437,1.8865987305948047,0.0,1.8865987305948047,1.0490721015524156
43428,2.1127018626226266,0.0,2.1127018626226266,1.0309838509901899
43429,0.0,3.675457833378922,3.675457833378922,0.9059633733296862
43433,0.0,1.0197316309573066,1.0197316309573066,1.1184214695234154
43427,0.9623332493085102,1.1356358351458957,2.097969084454406,1.0321624732436474
43435,1.0459328901300426,3.518699299031108,4.56463218916115,0.834829424867108
43434,2.3602158570203495,1.1012968881033929,3.461512745123742,0.9230789803901006
43432,5.304506579117253,1.962228795589913,7.2667353747071655,0.8
43431,0.9321927341188104,2.1550848964215152,3.0872776305403256,0.953017789556774
43430,3.0704453441388804,0.9844330191619071,4.054878363300787,0.875609730935937
43426,1.1204403328766106,1.1049192726979666,2.2253596055745772,1.021971231554034
43425,2.2723176004376837,4.184560022109259,6.456877622546942,0.8
43414,2.3929160369604796,0.9348387923140284,3.3277548292745083,0.9337796136580393
43416,0.9853480282382855,0.9708145684651059,1.9561625967033915,1.0435069922637288
43417,0.9318131810578901,1.158247257790496,2.0900604388483863,1.0327951648921292
43418,3.558652248345511,2.0644822079851397,5.623134456330651,0.8
43422,0.9100638052008966,0.9033295110997843,1.8133933163006808,1.0549285346959456
43423,1.0967938734546565,2.080867424193185,3.1776612976478416,0.9457870961881727
43424,2.175332285013745,0.9168528665352668,3.0921851515490117,0.9526251878760791
43415,0.0,3.2855105784368046,3.2855105784368046,0.9371591537250556
43419,0.0,0.0,0.0,1.2
43420,0.0,0.0,0.0,1.2
43421,0.0,0.0,0.0,1.2
43411,1.1893869234283578,0.0,1.1893869234283578,1.1048490461257314
43402,0.0,2.9867703933422547,2.9867703933422547,0.9610583685326196
43409,2.360964590682868,0.0,2.360964590682868,1.0111228327453705
43413,0.0,0.9692333755863984,0.9692333755863984,1.1224613299530881
43403,1.0982942911709124,3.5899547549413375,4.68824904611225,0.82494007631102
43404,0.9736138587763347,1.0074359646657016,1.9810498234420364,1.0415160141246371
43405,4.392891902498114,1.0129302165717857,5.405822119069899,0.8
43406,2.003519385587085,1.090693621934967,3.094213007522052,0.9524629593982358
43407,1.1816706741853389,1.1654115042126314,2.3470821783979705,1.0122334257281624
43408,1.1818370308686141,1.1706213205913845,2.3524583514599984,1.0118033318832
43410,3.0449046037699423,2.1800364851403273,5.22494108891027,0.8
43412,0.9684708751387472,2.3893919208141066,3.3578627959528538,0.9313709763237716
43401,2.3824207587154764,1.083131468670415,3.465552227385891,0.9227558218091287
43563,0.984369527266717,2.0929937250957638,3.0773632523624808,0.9538109398110015
43565,3.330382016003874,2.2104035333898877,5.540785549393762,0.8
43567,3.324429418450632,1.1905381757939162,4.514967594244548,0.8388025924604361
43568,2.7840030334749892,2.125378693707762,4.909381727182751,0.8072494618253799
43569,1.0745763833877398,3.247982946860507,4.322559330248247,0.8541952535801403
43564,0.9394702674193277,0.0,0.9394702674193277,1.1248423786064539
43562,0.0,3.1424348023399027,3.1424348023399027,0.9486052158128078
43561,0.0,0.0,0.0,1.2
43570,0.0,0.0,0.0,1.2
43566,1.916459033647125,0.0,1.916459033647125,1.04668327730823
43381,0.0,0.0,0.0,1.2
43382,0.0,3.564791351888022,3.564791351888022,0.9148166918489582
43384,5.167422260498075,0.0,5.167422260498075,0.8
43385,1.1610374001803174,0.0,1.1610374001803174,1.1071170079855746
43388,0.0,1.0872473285680488,1.0872473285680488,1.1130202137145562
43391,1.1256104420657558,0.0,1.1256104420657558,1.1099511646347395
43390,0.9322558514157377,1.8911969852474129,2.823452836663151,0.974123773066948
43389,3.587027153894604,1.0757329937475768,4.662760147642181,0.8269791881886255
43387,2.264406643071112,0.9516759261686408,3.2160825692397528,0.9427133944608198
43386,1.1567356503626305,1.113181900530567,2.2699175508931972,1.0184065959285442
43383,1.0038590844817508,1.0296451999772327,2.0335042844589832,1.0373196572432812
43378,0.0,2.328040502797764,2.328040502797764,1.013756759776179
43377,4.4068276471392664,0.0,4.4068276471392664,0.8474537882288586
43376,0.0,0.0,0.0,1.2
43375,0.0,1.848006565833493,1.848006565833493,1.0521594747333205
43372,0.0,0.0,0.0,1.2
43371,0.0,2.2068865772005255,2.2068865772005255,1.0234490738239579
43370,3.1942197411403574,0.0,3.1942197411403574,0.9444624207087714
43379,2.7173764697971787,1.133763192182253,3.851139661979432,0.8919088270416454
43374,2.3046875239533247,1.1042036319432076,3.4088911558965322,0.9272887075282774
43373,0.9451354556102469,0.9809623255306309,1.9260977811408777,1.04591217750873
43368,0.9746797378533615,1.0408382878708051,2.0155180257241665,1.0387585579420666
43369,4.337786270688832,0.0,4.337786270688832,0.8529770983448934
43359,0.0,0.0,0.0,1.2
43360,0.0,1.052813198208617,1.052813198208617,1.1157749441433107
43361,2.339181322310556,0.0,2.339181322310556,1.0128654942151556
43363,0.9144997468678897,0.0,0.9144997468678897,1.1268400202505688
43365,1.0015141457253294,0.0,1.0015141457253294,1.1198788683419736
43366,0.0,2.0626729449666055,2.0626729449666055,1.0349861644026717
43362,2.3609950479058006,1.1198621906868922,3.4808572385926926,0.9215314209125846
43357,4.455556640695951,1.9369922549220777,6.392548895618029,0.8
43358,1.0649348975828028,1.9774443438590592,3.042379241441862,0.956609660684651
43364,2.074066902569826,1.0346790302312665,3.1087459328010927,0.9513003253759126
43367,0.9815406796369228,2.239539065318512,3.2210797449554347,0.9423136204035653
43356,2.3402867491886408,1.0418536284274178,3.3821403776160586,0.9294287697907153
43354,1.928618054652087,0.0,1.928618054652087,1.045710555627833
43355,1.097025029051856,1.025103300051238,2.122128329103094,1.0302297336717525
43346,2.2793944518481206,2.205566788774795,4.484961240622916,0.8412031007501668
43353,1.8217162454540197,1.0734938618954497,2.8952101073494694,0.9683831914120424
43352,3.297886883323116,3.8257649955831017,7.123651878906218,0.8
43349,1.8020957376374758,3.403554118014,5.205649855651476,0.8
43344,2.3128651516338716,0.9531630769278031,3.266028228561675,0.9387177417150661
43347,2.340639226339849,0.0,2.340639226339849,1.012748861892812
43351,1.923873442842889,0.0,1.923873442842889,1.046090124572569
43345,0.0,0.0,0.0,1.2
43348,0.9178912018328775,0.0,0.9178912018328775,1.1265687038533698
43350,0.0,0.0,0.0,1.2
43343,1.05452226899867,3.4407254589332963,4.495247727931966,0.8403801817654427
43560,1.1220494265472463,1.9335537260338522,3.0556031525810985,0.9555517477935122
43380,4.613112719747816,0.0,4.613112719747816,0.8309509824201747
43331,2.2338748683274487,2.8776864143970715,5.11156128272452,0.8
43509,0.9600405141020462,0.0,0.9600405141020462,1.1231967588718363
43330,1.144815729517981,0.0,1.144815729517981,1.1084147416385615
43329,0.9613927671700104,0.0,0.9613927671700104,1.123088578626399
43328,1.856990233185749,0.0,1.856990233185749,1.05144078134514
43327,0.9622615083498345,0.0,0.9622615083498345,1.1230190793320132
43326,1.1531792554246452,0.0,1.1531792554246452,1.1077456595660284
43325,1.1632289338364386,1.0530952441309558,2.2163241779673943,1.0226940657626085
43324,0.0,0.9557653787361765,0.9557653787361765,1.1235387697011059
43323,3.5585635005524168,1.1244168775076577,4.6829803780600745,0.825361569755194
43322,1.0254673428584675,1.0315650126439249,2.0570323555023924,1.0354374115598086
43559,0.0,1.0151605060058864,1.0151605060058864,1.1187871595195291
43506,0.0,1.1685823894070306,1.1685823894070306,1.1065134088474375
43507,4.398726888385192,0.0,4.398726888385192,0.8481018489291846
43505,3.2288038810142314,0.0,3.2288038810142314,0.9416956895188615
43500,2.1533779413012533,0.0,2.1533779413012533,1.0277297646958998
43503,2.147510838873807,0.9762855766917903,3.123796415565597,0.9500962867547522
43508,4.418669136678133,1.1357391783853317,5.554408315063465,0.8
43504,1.929251639800854,3.64267780027312,5.5719294400739745,0.8
43502,2.771107420011037,1.1036034213784633,3.8747108413895,0.8900231326888399
43501,2.259483362304035,1.1441378754471598,3.403621237751195,0.9277103009799044
43499,0.9964585565655106,2.0114234351901783,3.007881991755689,0.9593694406595449
43320,0.9911782929035651,0.0,0.9911782929035651,1.1207057365677149
43321,0.9736105634904636,1.0904292226665246,2.064039786156988,1.034876817107441
43498,1.809384649461036,0.0,1.809384649461036,1.0552492280431172
43551,2.8886669012878987,1.0835312923422975,3.972198193630196,0.8822241445095843
43550,2.8353791641817363,1.1425806591753627,3.977959823357099,0.8817632141314321
43558,1.17933608175741,3.4525459601784965,4.631882041935906,0.8294494366451275
43557,2.2704955427365934,2.3031962139278197,4.573691756664413,0.834104659466847
43555,2.779053398096438,1.1202405011941088,3.8992938992905466,0.8880564880567563
43554,4.143781265074219,1.9261897979881755,6.069971063062395,0.8
43552,2.109125453966272,1.1377429903141443,3.246868444280416,0.9402505244575667
43553,1.0715158480426394,0.0,1.0715158480426394,1.1142787321565888
43556,0.9003208841394161,0.0,0.9003208841394161,1.1279743292688467
43549,0.9167678488176986,1.0331398482854204,1.9499076971031188,1.0440073842317505
43548,2.74323577745413,1.0035916006244885,3.7468273780786183,0.9002538097537105
43497,0.0,2.013766053810346,2.013766053810346,1.0388987156951723
43496,0.0,2.371823034035784,2.371823034035784,1.0102541572771373
43449,2.9642511410765318,0.0,2.9642511410765318,0.9628599087138775
