match_id,xg_home,xg_away,xg_total,xg_draw_index
54112,0.0,1.9315517597536729,1.9315517597536729,1.0454758592197062
54115,0.9088205213654704,0.0,0.9088205213654704,1.1272943582907624
54114,1.0418260780647757,0.0,1.0418260780647757,1.116653913754818
54113,1.06693386637855,0.0,1.06693386637855,1.114645290689716
54107,0.0,0.9694988598878569,0.9694988598878569,1.1224400912089714
54108,0.0,0.9665012799567531,0.9665012799567531,1.1226798976034598
54109,0.0,1.0536079500815918,1.0536079500815918,1.1157113639934726
54110,1.9360100692614135,0.0,1.9360100692614135,1.045119194459087
54111,2.3718103749345714,1.1311986355314758,3.503009010466047,0.9197592791627163
54101,0.0,0.0,0.0,1.2
54102,0.0,1.0168511464198757,1.0168511464198757,1.11865190828641
54103,1.1506256842283447,1.0129398544694868,2.1635655386978314,1.0269147569041734
54104,2.119760838827357,0.0,2.119760838827357,1.0304191328938115
54105,2.2053210970787873,1.134357030973746,3.339678128052533,0.9328257497557974
54106,4.7429479953684215,0.0,4.7429479953684215,0.8205641603705263
54095,0.0,2.0271030324636024,2.0271030324636024,1.037831757402912
54096,1.0482545003566264,0.0,1.0482545003566264,1.1161396399714698
54100,2.946667900543106,1.0646878912872695,4.0113557918303755,0.87909153665357
54099,0.9410113715243298,2.2244269577302744,3.165438329254604,0.9467649336596317
54098,2.709784198557421,0.0,2.709784198557421,0.9832172641154063
54097,0.0,1.9670167347975025,1.9670167347975025,1.0426386612161997
54091,0.9708963424594412,0.994633853889678,1.9655301963491192,1.0427575842920704
54090,2.2450474569593517,1.9495796380958266,4.1946270950551785,0.8644298323955857
54094,0.9369316392912892,0.0,0.9369316392912892,1.1250454688566969
54093,1.945017317120274,0.0,1.945017317120274,1.044398614630378
54092,1.0795200679727746,0.0,1.0795200679727746,1.113638394562178
54085,1.8662980617177924,0.9112706416873709,2.7775687034051635,0.9777945037275869
54086,0.0,0.0,0.0,1.2
54087,0.0,2.309155326678782,2.309155326678782,1.0152675738656975
54088,0.0,1.1879648423895806,1.1879648423895806,1.1049628126088336
54089,3.355051207893287,3.3828892085193627,6.73794041641265,0.8
76360,2.26384338761548,1.1984316252959266,3.462275012911407,0.9230179989670875
54083,1.94220599362405,0.0,1.94220599362405,1.044623520510076
54084,0.0,1.0356926390137637,1.0356926390137637,1.117144588878899
54082,0.9706364523452795,1.109327391274281,2.07996384361956,1.0336028925104352
54081,1.9840052819251202,0.0,1.9840052819251202,1.0412795774459904
54080,0.0,0.0,0.0,1.2
54079,1.8893081134700336,0.0,1.8893081134700336,1.0488553509223972
54078,0.0,0.0,0.0,1.2
76359,0.0,1.1340098070887084,1.1340098070887084,1.1092792154329034
76358,0.9311924298316681,0.0,0.9311924298316681,1.1255046056134665
54075,0.9957705216610845,2.3833576665217353,3.3791281881828197,0.9296697449453745
54076,1.0716851295819587,0.0,1.0716851295819587,1.1142651896334432
54077,3.2106026187386876,0.0,3.2106026187386876,0.943151790500905
