match_id,xg_home,xg_away,xg_total,xg_draw_index
49027,2.1137181695790095,2.157422518312794,4.271140687891803,0.8583087449686557
49018,0.9518443943318037,1.0387612683009109,1.9906056626327144,1.0407515469893829
49017,2.1415042089641125,2.9644224860067503,5.105926694970863,0.8
49024,2.3016802605889444,0.0,2.3016802605889444,1.0158655791528846
49025,0.0,0.0,0.0,1.2
49026,2.2713674411865044,0.0,2.2713674411865044,1.0182906047050797
49028,4.450427071796934,0.0,4.450427071796934,0.8439658342562453
49067,2.077320289588583,1.9854124686014685,4.062732758190052,0.8749813793447958
49066,1.1976881518681315,4.323777237013232,5.521465388881364,0.8
49065,1.150689876670003,3.523341537793267,4.67403141446327,0.8260774868429384
49064,1.8748665189120477,1.1997857230752709,3.0746522419873186,0.9540278206410145
49063,1.0600109515492215,0.9961343295971712,2.0561452811463927,1.0355083775082885
49060,3.380027923654511,0.9334432740363492,4.313471197690861,0.8549223041847311
49059,1.140231074929306,3.2978332409111215,4.438064315840427,0.8449548547327658
49057,1.0904575398765008,1.1824639009109204,2.272921440787421,1.0181662847370063
49056,2.3950470602152,1.0845252298770784,3.4795722900922783,0.9216342167926177
49058,2.7669289103429136,2.730160628544801,5.497089538887714,0.8
49061,1.19420804397303,0.0,1.19420804397303,1.1044633564821575
49062,1.1361024045169617,0.0,1.1361024045169617,1.109111807638643
49045,0.0,0.0,0.0,1.2
49048,1.1639279017258142,4.671240756214122,5.835168657939936,0.8
49049,2.0704250263736568,0.9483784034969457,3.0188034298706024,0.9584957256103518
49050,2.073136567806995,3.2535094024508053,5.3266459702578,0.8
49054,0.9175926933117879,0.9267785331382812,1.8443712264500691,1.0524503018839946
49053,1.037148654121875,0.9389458002739837,1.9760944543958587,1.0419124436483314
49051,4.482204388002532,0.0,4.482204388002532,0.8414236489597975
49052,0.0,2.028624507667408,2.028624507667408,1.0377100393866074
49044,1.022208618526526,0.906584361630364,1.92879298015689,1.0456965615874487
49046,1.913152311937309,1.0329051635858404,2.9460574755231494,0.964315401958148
49047,1.834746746475465,0.9629408705521099,2.7976876170275746,0.9761849906377941
49055,1.8779613727418718,1.8996705561766591,3.777631928918531,0.8977894456865175
49042,0.0,0.0,0.0,1.2
49043,1.0403899104015928,1.877105920194291,2.917495830595884,0.9666003335523293
49039,2.8107288337894545,1.0001996504842203,3.810928484273675,0.895125721258106
49040,1.130876540443396,2.2707586731498965,3.4016352135932926,0.9278691829125366
49030,1.0532323453800587,1.0273393715501449,2.0805717169302036,1.0335542626455838
49031,1.1240440805334013,1.959392930941594,3.083437011474995,0.9533250390820004
49032,3.1980644701973704,1.123266295488902,4.321330765686272,0.8542935387450983
49035,1.9503970733405582,1.131490517266767,3.0818875906073253,0.9534489927514139
49036,2.1230145708320034,1.0940245288952282,3.2170390997272316,0.9426368720218214
49038,0.0,1.0729125320710808,1.0729125320710808,1.1141669974343136
49037,0.9860500384183026,0.0,0.9860500384183026,1.1211159969265359
49034,0.0,0.0,0.0,1.2
49033,0.0,0.0,0.0,1.2
49041,0.9588325458615214,0.0,0.9588325458615214,1.1232933963310783
49029,1.1900414594591737,0.9456004671701901,2.135641926629364,1.0291486458696508
49087,0.9624231953539787,3.5552682817752004,4.517691477129179,0.8385846818296656
49086,0.0,1.0518090935170075,1.0518090935170075,1.1158552725186395
49006,2.745791504537054,3.5074714223765335,6.253262926913587,0.8
49004,1.9954000037368782,2.718475953200086,4.713875956936964,0.8228899234450429
49003,2.36041390850332,0.9234013637853629,3.283815272288683,0.9372947782169053
49002,1.0728065537831013,1.0343143602291285,2.1071209140122296,1.0314303268790217
49001,3.3495849398886715,1.1379144405965917,4.487499380485263,0.8410000495611789
48999,0.9578990308340489,0.9742455843023741,1.932144615136423,1.0454284307890862
48998,1.036586185200109,3.0131091884870145,4.049695373687124,0.8760243701050301
48997,0.9091810394217077,0.9803183386051368,1.8894993780268445,1.0488400497578525
48996,0.9489952006619633,0.9346911673411039,1.883686368003067,1.0493050905597547
49000,0.0,2.248683405351963,2.248683405351963,1.020105327571843
49005,0.0,2.3093335205346377,2.3093335205346377,1.015253318357229
48987,2.2251659457526407,1.0848129123774015,3.3099788581300422,0.9352016913495966
48995,1.1254922238552012,1.9868935106968542,3.1123857345520554,0.9510091412358356
48984,2.395350973062331,0.9137089685542635,3.3090599416165944,0.9352752046706725
48985,3.1503343870562137,0.9516300300131576,4.101964417069372,0.8718428466344503
48989,2.222677661659676,1.1920684984502183,3.4147461601098943,0.9268203071912084
48992,2.314370868942309,1.166151560463026,3.480522429405335,0.9215582056475732
48993,1.1661799566199906,0.9544947841873772,2.1206747408073676,1.0303460207354105
48986,0.0,1.1338812440251342,1.1338812440251342,1.1092895004779892
48991,5.260501205449729,0.0,5.260501205449729,0.8
48988,0.0,0.0,0.0,1.2
48990,0.0,1.0725825129078745,1.0725825129078745,1.11419339896737
48994,1.1247330359690975,0.0,1.1247330359690975,1.1100213571224722
48982,0.9564061620429651,2.260592016196451,3.216998178239416,0.9426401457408468
48983,2.110761650038056,0.0,2.110761650038056,1.0311390679969554
48981,0.0,3.0469321708898023,3.0469321708898023,0.9562454263288158
48978,0.0,0.0,0.0,1.2
48973,3.3329994061913464,0.0,3.3329994061913464,0.9333600475046923
48980,1.122008312307243,0.0,1.122008312307243,1.1102393350154205
48975,0.0,0.0,0.0,1.2
48974,2.13266095165042,0.0,2.13266095165042,1.0293871238679664
48972,1.0791404406254888,1.8289800631204924,2.908120503745981,0.9673503597003215
48976,1.085921368101979,1.1009078082660837,2.1868291763680627,1.025053665890555
48977,1.0086766818675974,1.9499969309398115,2.958673612807409,0.9633061109754073
48979,5.726944987480742,1.1630110829001223,6.889956070380864,0.8
48971,2.008053040580107,1.012125855477586,3.0201788960576934,0.9583856883153845
48960,0.9187729615832559,2.1215376521770746,3.0403106137603304,0.9567751508991735
48970,1.1535470673572261,0.9333841305656052,2.0869311979228313,1.0330455041661735
48966,2.136291462927482,2.1354928294246864,4.2717842923521685,0.8582572566118265
48965,2.15747167566557,0.9545289022563901,3.11200057792196,0.9510399537662432
48964,2.2897419064111677,1.9609055699630473,4.2506474763742155,0.8599482018900628
48962,2.9523688816048437,1.0887201484626114,4.041089030067456,0.8767128775946036
48961,0.9120574308073784,0.9825940790183155,1.894651509825694,1.0484278792139445
48963,0.0,0.0,0.0,1.2
48967,0.0,0.0,0.0,1.2
48968,0.0,1.0507049709737082,1.0507049709737082,1.1159436023221034
48969,2.2536819966972,0.0,2.2536819966972,1.019705440264224
49081,1.0026284487614308,1.9603376684870204,2.962966117248451,0.962962710620124
49082,3.2956554466494774,1.1561052374672278,4.451760684116705,0.8438591452706636
49084,1.011706382970371,1.140084187634093,2.151790570604464,1.0278567543516428
49083,3.153935784308496,0.0,3.153935784308496,0.9476851372553203
49085,0.0,1.1008438841242034,1.1008438841242034,1.1119324892700637
49080,1.840792264863929,0.0,1.840792264863929,1.0527366188108858
48953,1.1275072411566178,0.9756260309568873,2.103133272113505,1.0317493382309195
48954,2.342290351811174,3.349958354889826,5.692248706701,0.8
48955,3.199980432206375,0.9391480545497458,4.139128486756121,0.8688697210595103
48957,1.0768243734994287,3.284187543307903,4.361011916807332,0.8511190466554135
48959,2.9072715034022014,1.015473214392474,3.9227447177946755,0.8861804225764259
76335,1.1034021378872192,0.9459683849076403,2.0493705227948595,1.0360503581764113
48958,1.0748336728398107,0.0,1.0748336728398107,1.1140133061728152
48956,0.0,0.947828228754013,0.947828228754013,1.1241737416996789
48952,3.16565124939857,0.0,3.16565124939857,0.9467479000481144
48951,1.8935452752926751,0.0,1.8935452752926751,1.048516377976586
48950,0.0,0.0,0.0,1.2
48949,1.1263439394882704,0.0,1.1263439394882704,1.1098924848409384
49016,3.2121441347668602,2.178639406598866,5.390783541365726,0.8
49015,1.1221011939199768,2.2118720416065547,3.3339732355265315,0.9332821411578774
49010,2.385503189721595,0.0,2.385503189721595,1.0091597448222724
49013,0.9178593602305181,0.0,0.9178593602305181,1.1265712511815587
49008,1.0356319626717747,0.9755470175658923,2.011178980237667,1.0391056815809867
49009,3.980969409271535,1.0038414946633263,4.984810903934861,0.8012151276852111
49014,2.328205758191154,2.22426507682102,4.5524708350121745,0.8358023331990261
49011,1.0660535914329712,1.133356254215773,2.199409845648744,1.0240472123481004
49007,1.90379191724067,1.070549082173025,2.974340999413695,0.9620527200469043
49012,1.8374635532385974,3.2187226480544835,5.056186201293081,0.8
