match_id,xg_home,xg_away,xg_total,xg_draw_index
41252,0.0,2.061269777101752,2.061269777101752,1.0350984178318599
41251,1.8773233019951312,0.0,1.8773233019951312,1.0498141358403894
41250,2.2073107417215487,0.0,2.2073107417215487,1.023415140662276
41249,0.0,1.9333729163863695,1.9333729163863695,1.0453301666890904
41248,2.264535101287499,2.3137386039717724,4.578273705259271,0.8337381035792584
41247,3.6496976512162274,1.086121766902449,4.735819418118677,0.8211344465505058
41246,0.9662931265072472,0.0,0.9662931265072472,1.1226965498794201
41235,3.6293264637313944,1.0861782233037505,4.7155046870351445,0.8227596250371885
41236,0.0,1.167899175026951,1.167899175026951,1.1065680659978439
41237,0.0,3.2691922725560176,3.2691922725560176,0.9384646181955186
41238,2.2551979304649303,1.168518504564659,3.4237164350295894,0.9261026851976328
41239,2.002295782205083,1.1583393461622782,3.1606351283673613,0.9471491897306111
41240,0.0,0.9899623319671281,0.9899623319671281,1.1208030134426297
41241,0.0,0.0,0.0,1.2
41242,2.010221223956286,0.0,2.010221223956286,1.0391823020834972
41243,0.0,0.0,0.0,1.2
41244,2.107465873213836,3.373344176244352,5.480810049458188,0.8
41245,2.815546613617344,2.0864918820500398,4.902038495667384,0.8078369203466094
41234,1.0455011413325064,0.0,1.0455011413325064,1.1163599086933995
41229,1.1313354746157094,0.0,1.1313354746157094,1.1094931620307433
41228,1.090128686105552,3.429127498751528,4.519256184857079,0.8384595052114336
41233,0.0,0.0,0.0,1.2
41231,4.752562861318273,0.0,4.752562861318273,0.8197949710945381
41230,3.4527885991724827,1.1672736935185917,4.620062292691074,0.830395016584714
41232,1.0089707021028618,0.0,1.0089707021028618,1.1192823438317712
41225,1.8702372731747603,0.0,1.8702372731747603,1.0503810181460191
41223,3.129083349471316,2.1841905646162356,5.313273914087551,0.8
41226,0.9780962274396287,1.1298640560188835,2.107960283458512,1.031363177323319
41227,2.2012485677666795,0.0,2.2012485677666795,1.0239001145786657
41224,1.1962321948949737,1.1970778080508855,2.393310002945859,1.0085351997643313
41222,0.0,3.6531260135619013,3.6531260135619013,0.9077499189150479
41218,0.9568925423738788,1.0941672000531621,2.051059742427041,1.0359152206058366
41217,1.0632708955189187,1.1749916282041752,2.238262523723094,1.0209389981021524
41216,2.2075411669107385,1.0557169379429538,3.2632581048536924,0.9389393516117046
41219,1.0617384322834105,0.0,1.0617384322834105,1.1150609254173272
41220,1.835095849032432,0.0,1.835095849032432,1.0531923320774055
41221,1.0002441165836857,0.0,1.0002441165836857,1.1199804706733052
41215,1.1801881859410694,0.0,1.1801881859410694,1.1055849451247144
41214,5.460265177624278,1.0361278292883962,6.496393006912674,0.8
41213,0.0,0.0,0.0,1.2
41212,1.0684230180845287,0.0,1.0684230180845287,1.1145261585532378
41210,3.0667830558501827,0.0,3.0667830558501827,0.9546573555319854
41211,2.3404917925719366,1.1626844366948184,3.5031762292667548,0.9197459016586597
41198,0.9347543045459531,3.232549208755784,4.167303513301737,0.8666157189358611
41199,0.0,0.0,0.0,1.2
41200,0.0,0.9215533545025596,0.9215533545025596,1.1262757316397953
41204,2.8631988706067233,3.070706285421328,5.933905156028051,0.8
41205,1.0953445033119156,2.0958260871325276,3.191170590444443,0.9447063527644446
41206,0.9838106978276852,0.918039200481585,1.9018498983092702,1.0478520081352585
41207,3.5529970078535364,0.0,3.5529970078535364,0.915760239371717
41208,1.1562324135671571,0.9712494314601035,2.1274818450272606,1.0298014523978192
41209,1.0754661508021133,2.3301242152290835,3.4055903660311966,0.9275527707175043
41201,1.8540688371807506,1.1924673182904932,3.0465361554712436,0.9562771075623006
41202,0.9500976289658927,2.2108440417247226,3.1609416706906153,0.9471246663447508
41203,0.0,2.2809289384147595,2.2809289384147595,1.0175256849268193
41196,1.0863630193009808,0.9547826489306208,2.041145668231602,1.036708346541472
41195,0.0,2.053999317632081,2.053999317632081,1.0356800545894336
41194,1.1429548050166876,0.0,1.1429548050166876,1.108563615598665
41193,0.9405007211952858,0.9418876265876427,1.8823883477829284,1.0494089321773656
41192,1.1238724615591693,4.23977550544551,5.363647967004679,0.8
41197,0.0,0.0,0.0,1.2
41187,0.0,3.244093464947191,3.244093464947191,0.9404725228042248
41188,1.9332689213867285,0.9257109664820454,2.8589798878687738,0.9712816089704981
41186,1.8187041924401788,0.0,1.8187041924401788,1.0545036646047856
41191,0.0,0.0,0.0,1.2
41190,3.214680410227978,1.1916146913634698,4.406295101591447,0.8474963918726842
41189,2.187391691517842,1.8465860314481894,4.033977722966031,0.8772817821627175
41185,1.1037260258242974,2.2236512851533097,3.327377310977607,0.9338098151217914
41177,2.9087488075315227,0.0,2.9087488075315227,0.9673000953974782
41178,0.0,0.0,0.0,1.2
41179,2.294780343695064,0.0,2.294780343695064,1.016417572504395
41180,3.500364260699283,2.7464475908906687,6.246811851589952,0.8
41181,5.979169136009606,2.1454006870819438,8.12456982309155,0.8
41182,2.3529985280981807,1.1171480900804567,3.4701466181786373,0.922388270545709
41183,0.0,0.0,0.0,1.2
41184,1.0122825588715143,0.9247249340009326,1.9370074928724468,1.0450394005702042
41176,0.9756623973314487,0.0,0.9756623973314487,1.1219470082134841
41175,2.210287858627701,2.0298847827597486,4.240172641387449,0.860786188689004
41174,2.2312662149886044,0.0,2.2312662149886044,1.0214987028009117
41173,0.0,1.0312953021639728,1.0312953021639728,1.117496375826882
41172,1.9333256099394847,0.0,1.9333256099394847,1.0453339512048412
41171,3.4274755639715155,0.9607927568549062,4.3882683208264215,0.8489385343338862
41170,1.8574146620214034,0.9088443584683424,2.7662590204897457,0.9786992783608204
41169,1.019161796168548,1.0122579832808645,2.031419779449412,1.037486417644047
41168,0.0,0.0,0.0,1.2
41167,0.0,0.0,0.0,1.2
41166,4.199661078724564,0.0,4.199661078724564,0.8640271137020349
41165,2.7465744038412514,0.0,2.7465744038412514,0.9802740476926999
41164,1.1379495754816151,0.9362449900231887,2.0741945655048037,1.0340644347596157
41163,1.0127514451011566,0.978181692170556,1.9909331372717125,1.040725349018263
41162,0.9489019855736295,1.8061325818557739,2.7550345674294032,0.9795972346056477
41154,3.0579475146604373,1.0784284290745856,4.136375943735023,0.8690899245011982
41151,2.0476674250552827,2.174998964294554,4.222666389349836,0.8621866888520131
41152,0.9303460078594893,2.296090545722326,3.226436553581815,0.9418850757134548
41153,1.8077459531181195,2.0544008463898504,3.86214679950797,0.8910282560393624
41155,2.1287473588707164,1.135857399586497,3.2646047584572133,0.938831619323423
41156,0.0,0.0,0.0,1.2
41157,2.2368946010671977,0.0,2.2368946010671977,1.0210484319146242
41158,0.0,5.202919162713407,5.202919162713407,0.8
41159,1.089110794972185,0.0,1.089110794972185,1.1128711364022252
41160,0.9044071436175024,2.022317092769873,2.926724236387375,0.96586206108901
41161,1.190376788810036,0.0,1.190376788810036,1.1047698568951971
41150,0.0,1.1215286789389989,1.1215286789389989,1.11027770568488
41149,4.368836946816435,0.0,4.368836946816435,0.8504930442546852
41145,0.0,2.36808824955612,2.36808824955612,1.0105529400355104
41146,0.0,0.9282168628468996,0.9282168628468996,1.1257426509722481
41147,1.808865174271073,3.465487495552994,5.274352669824067,0.8
41148,0.9811846207865146,1.9533680648181098,2.9345526856046242,0.9652357851516301
41138,0.0,1.0130736063248678,1.0130736063248678,1.1189541114940105
41139,0.0,1.1362873496683499,1.1362873496683499,1.109097012026532
41140,1.1345061670783443,0.0,1.1345061670783443,1.1092395066337324
41141,0.937534862123685,2.2085160627299047,3.14605092485359,0.9483159260117128
41142,1.9380951439377023,2.051593068119955,3.9896882120576573,0.8808249430353874
41143,1.101393167196622,3.213370691583142,4.314763858779764,0.8548188912976189
41144,2.157996780329302,2.731597589549348,4.889594369878649,0.8088324504097081
41137,0.0,0.0,0.0,1.2
41136,3.0669830906322835,2.2270761132782955,5.294059203910579,0.8
41135,2.235550506762873,0.9671595992792983,3.202710106042171,0.9437831915166263
41134,1.1100397279471836,1.9793840705533143,3.0894237985004978,0.9528460961199602
41133,1.0764966600657535,1.1148390991967985,2.191335759262552,1.0246931392589957
41132,2.1194644899256376,1.0617095486114267,3.1811740385370646,0.9455060769170348
41131,0.0,3.572673538027847,3.572673538027847,0.9141861169577722
41130,0.9687814941824988,5.2357157655165665,6.204497259699066,0.8
41129,0.0,2.0489333299142847,2.0489333299142847,1.0360853336068572
41128,0.0,0.0,0.0,1.2
41127,0.9385592920313496,0.0,0.9385592920313496,1.124915256637492
41126,2.120978015744135,0.910637063861785,3.03161507960592,0.9574707936315264
76306,2.328062313486531,1.0089903736211587,3.3370526871076898,0.9330357850313848
41125,1.000073656889747,1.0910625412448924,2.0911361981346395,1.032709104149229
41117,2.270414843947321,1.050998741891061,3.321413585838382,0.9342869131329294
41124,0.0,1.0834955429892243,1.0834955429892243,1.113320356560862
41123,3.5733030141422955,2.2810585814369366,5.854361595579232,0.8
41122,1.1477053272062872,1.0513144759830315,2.1990198031893184,1.0240784157448546
41121,0.9906493400043264,4.523216551825636,5.513865891829963,0.8
41120,0.9150477276004465,1.0327669827796124,1.947814710380059,1.0441748231695953
41119,0.9219819004818229,0.9917429798500285,1.9137248803318514,1.0469020095734518
41118,1.0607951171733154,1.1434323412397704,2.2042274584130856,1.0236618033269531
76305,3.467018310404139,0.0,3.467018310404139,0.9226385351676689
41116,1.8237548718205896,2.0477278445834206,3.87148271640401,0.8902813826876792
