match_id,xg_home,xg_away,xg_total,xg_draw_index
51024,3.17634354774889,0.0,3.17634354774889,0.9458925161800888
51023,1.8419071295634202,1.1427877990447166,2.984694928608137,0.961224405711349
51026,1.0388199635903335,0.0,1.0388199635903335,1.1168944029127734
51025,1.1781072628116416,0.0,1.1781072628116416,1.1057514189750686
51019,0.9576564175405421,1.144729732138474,2.102386149679016,1.0318091080256788
51020,1.087305903578318,0.9857740949101395,2.073079998488457,1.0341536001209235
51021,1.0382741917656693,2.1949324271601443,3.2332066189258137,0.9413434704859349
51022,0.9112512133334998,0.0,0.9112512133334998,1.12709990293332
51014,0.0,0.0,0.0,1.2
51013,2.097505765084462,0.9244925766620224,3.0219983417464844,0.9582401326602813
51012,1.1198431777408195,2.0326701431830494,3.1525133209238687,0.9477989343260905
51015,1.084166006131187,2.1825692159721313,3.2667352221033186,0.9386611822317346
51016,1.0034250791710235,0.0,1.0034250791710235,1.1197259936663182
51017,1.0543805408271307,1.929697678065651,2.9840782188927815,0.9612737424885774
51018,1.0137952687426548,2.206310589925452,3.2201058586681066,0.9423915313065515
51011,2.2048719584266427,2.239256883037095,4.444128841463738,0.844469692682901
51010,0.962099181127481,2.2733385082111766,3.2354376893386574,0.9411649848529074
50999,0.0,2.262080657764641,2.262080657764641,1.0190335473788288
51000,1.9142686900122832,1.8511239217836066,3.76539261179589,0.8987685910563288
51005,0.0,0.0,0.0,1.2
51006,0.9375590654356741,1.128614174934682,2.066173240370356,1.0347061407703715
50998,2.1922837195983638,1.1298124761609003,3.322096195759264,0.9342323043392589
51008,1.1911816902129055,2.3939177472945983,3.5850994375075036,0.9131920449993998
51003,3.8007957851772014,1.1047999051824857,4.905595690359688,0.807552344771225
51004,0.9840122718097912,2.1480413907766556,3.132053662586447,0.9494357069930842
51001,0.0,1.0877846987278323,1.0877846987278323,1.1129772241017735
51009,0.0,1.1441388922570994,1.1441388922570994,1.108468888619432
51007,0.9258281941985832,0.0,0.9258281941985832,1.1259337444641133
51002,0.9027247558321749,2.0713932991994115,2.974118055031586,0.9620705555974731
50997,2.2234213716965634,0.0,2.2234213716965634,1.022126290264275
50996,0.0,0.0,0.0,1.2
50995,0.0,1.0422673816366328,1.0422673816366328,1.1166186094690693
50994,2.7943509337543215,0.0,2.7943509337543215,0.9764519252996543
50993,0.0,2.060234865599739,2.060234865599739,1.0351812107520209
50992,0.9138231142498399,0.0,0.9138231142498399,1.1268941508600128
50991,0.0,1.905568971089778,1.905568971089778,1.0475544823128178
50990,0.0,1.1143703199182258,1.1143703199182258,1.1108503744065419
50989,1.1721037095057492,0.0,1.1721037095057492,1.1062317032395401
50988,0.0,0.9188635895321927,0.9188635895321927,1.1264909128374245
50987,2.3786657209321733,1.0480336039061793,3.426699324838353,0.9258640540129318
50986,3.5624542511718014,0.0,3.5624542511718014,0.9150036599062559
50979,1.0671638700170742,1.0147231241384422,2.0818869941555165,1.0334490404675587
50982,0.9598440191160228,0.0,0.9598440191160228,1.1232124784707183
50983,3.278592070072718,2.0998746351140642,5.378466705186782,0.8
50984,0.9299378676350352,2.1959736776442345,3.1259115452792696,0.9499270763776584
50985,1.0377762281523242,0.9768626092206382,2.0146388373729622,1.038828893010163
50974,0.0,2.296142096806683,2.296142096806683,1.0163086322554653
50975,2.2862650359750014,0.0,2.2862650359750014,1.0170987971219998
50976,3.1935538579319696,1.9357479727226798,5.129301830654649,0.8
50977,1.0441631650579233,1.0458745141717065,2.0900376792296296,1.0327969856616297
50978,0.0,1.1382774026563318,1.1382774026563318,1.1089378077874934
50980,0.0,0.0,0.0,1.2
50981,0.0,1.1856643940701446,1.1856643940701446,1.1051468484743885
50962,2.397605848715892,1.149410798208499,3.547016646924391,0.9162386682460487
50963,3.218358644485546,2.7294364489562675,5.947795093441814,0.8
50964,1.123148379540616,0.9913368556792284,2.1144852352198447,1.0308411811824125
50965,0.9323160234485767,2.2311186541637973,3.163434677612374,0.9469252257910101
50966,1.1928404565608586,2.8301369818575375,4.022977438418396,0.8781618049265283
50967,0.0,0.0,0.0,1.2
50968,2.311018501892046,0.0,2.311018501892046,1.0151185198486363
50969,0.0,1.9940336560368312,1.9940336560368312,1.0404773075170535
50970,3.300548176655175,1.151193856274418,4.451742032929593,0.8438606373656325
50971,1.949201613708204,2.1702494292284054,4.11945104293661,0.8704439165650713
50972,1.0004683678763406,0.0,1.0004683678763406,1.1199625305698928
50973,1.9195784500411424,1.161765118340667,3.0813435683818096,0.9534925145294553
50961,0.9883895030156443,2.244400282865598,3.232789785881242,0.9413768171295006
50960,2.3423288144289227,0.0,2.3423288144289227,1.012613694845686
50953,0.0,3.996569531849323,3.996569531849323,0.8802744374520541
50952,1.043102942944854,0.0,1.043102942944854,1.1165517645644116
50951,0.0,0.0,0.0,1.2
50950,0.0,1.1034669757755808,1.1034669757755808,1.1117226419379536
50959,2.1060050340489345,1.1358046897587146,3.2418097238076493,0.9406552220953881
50958,1.1937391662258459,1.1145208684413115,2.3082600346671573,1.0153391972266275
50957,1.0711222882505536,0.0,1.0711222882505536,1.1143102169399557
50956,1.134235980631566,1.0867747969666213,2.2210107775981873,1.022319137792145
50955,0.0,1.1028642303981508,1.1028642303981508,1.1117708615681479
50954,4.282507969272399,1.8940854181549867,6.176593387427386,0.8
50949,2.7208235227285815,0.0,2.7208235227285815,0.9823341181817135
50948,2.284385952276667,1.0127297944656488,3.297115746742316,0.9362307402606147
50947,2.3415229040455374,1.0993410763895426,3.44086398043508,0.9247308815651936
50946,2.342134126167691,1.0697239205755087,3.4118580467432,0.927051356260544
50945,0.0,0.0,0.0,1.2
50944,0.0,0.0,0.0,1.2
50943,2.0230595377366996,0.991307027861861,3.0143665655985608,0.9588506747521152
50942,1.8772912212977126,2.1949383790919437,4.072229600389656,0.8742216319688275
50941,0.0,1.949632963298588,1.949632963298588,1.044029362936113
50940,1.118612195589196,3.5215325302242686,4.640144725813465,0.8287884219349229
50939,0.9195723059880755,0.0,0.9195723059880755,1.126434215520954
50938,1.1876007308158631,3.4286818406680792,4.616282571483943,0.8306973942812845
50937,1.1790485053396225,1.0960689995687045,2.275117504908327,1.0179905996073337
50936,0.9473913383139762,0.0,0.9473913383139762,1.124208692934882
50935,1.9949065900979919,2.7544761539808853,4.749382744078877,0.8200493804736898
50934,5.96800505587005,1.9902542374031502,7.9582592932731995,0.8
50933,0.0,0.0,0.0,1.2
50932,0.0,1.8693745697267627,1.8693745697267627,1.050450034421859
50931,1.986980797424973,1.0286614458538508,3.0156422432788235,0.9587486205376942
50930,0.9001279697252297,0.0,0.9001279697252297,1.1279897624219817
50929,1.9742002069843423,3.1654585762103817,5.139658783194724,0.8
50928,0.9047582979820391,0.0,0.9047582979820391,1.1276193361614368
50927,2.0536777569838076,0.9298358919156925,2.9835136488995,0.96131890808804
50926,1.1715978852892195,1.050911416047847,2.2225093013370665,1.0221992558930346
50925,3.428365189620466,0.0,3.428365189620466,0.9257307848303628
50924,1.0092650185889738,0.0,1.0092650185889738,1.1192587985128821
50923,1.1025419170584891,0.0,1.1025419170584891,1.1117966466353209
50922,3.159535204421452,0.0,3.159535204421452,0.9472371836462838
50921,0.0,0.9347694562788889,0.9347694562788889,1.1252184434976888
50920,2.1019540321383614,0.9015848358514127,3.003538867989774,0.9597168905608181
50919,1.0018858883324397,0.0,1.0018858883324397,1.1198491289334047
50918,0.0,0.0,0.0,1.2
50917,0.9989027525892115,1.1728671632944168,2.1717699158836283,1.0262584067293097
50916,1.8270651063607641,0.0,1.8270651063607641,1.0538347914911388
50915,2.076091236985498,2.032636489641046,4.108727726626544,0.8713017818698765
50914,0.0,0.0,0.0,1.2
50913,2.306598377585239,1.1377117546338118,3.4443101322190506,0.924455189422476
50912,0.0,1.0970618728895942,1.0970618728895942,1.1122350501688325
50911,1.0603024563623091,0.0,1.0603024563623091,1.1151758034910153
50910,0.0,0.0,0.0,1.2
50909,0.9192849640968492,1.1712683429758968,2.090553307072746,1.0327557354341803
50908,1.197154836816014,0.0,1.197154836816014,1.1042276130547188
50907,2.3193625870594436,1.0635251806378891,3.3828877676973326,0.9293689785842134
50906,2.9051770853899024,0.0,2.9051770853899024,0.9675858331688079
50905,0.0,0.9208973768546687,0.9208973768546687,1.1263282098516265
50904,1.1956022991230508,1.1833285760646215,2.378930875187672,1.0096855299849863
50903,3.471509707828841,1.8402807714507023,5.311790479279543,0.8
50891,2.275490890517929,0.0,2.275490890517929,1.0179607287585657
50902,4.2981735133602825,0.0,4.2981735133602825,0.8561461189311774
50901,1.1308916889893972,2.0539026059043994,3.1847942948937966,0.9452164564084963
50900,1.082574942443332,1.1720093440363366,2.254584286479669,1.0196332570816264
50899,2.1886362092301503,3.1546599858748396,5.34329619510499,0.8
50898,2.0977264043267745,0.0,2.0977264043267745,1.032181887653858
50897,0.9160519081833038,1.838738264740122,2.7547901729234257,0.9796167861661259
50896,2.944825949242503,2.321924458068088,5.266750407310591,0.8
50895,2.206635488397678,0.0,2.206635488397678,1.0234691609281859
50894,3.324991956591425,0.0,3.324991956591425,0.934000643472686
50893,1.0309247986744,0.0,1.0309247986744,1.117526016106048
50892,0.0,0.0,0.0,1.2
