match_id,xg_home,xg_away,xg_total,xg_draw_index
47036,1.17929737878021,2.040559702694356,3.219857081474566,0.9424114334820347
47037,3.765955487703801,1.1734597274464555,4.939415215150256,0.8048467827879795
47038,0.0,0.9439732795789686,0.9439732795789686,1.1244821376336824
47039,1.1888970781618675,0.0,1.1888970781618675,1.1048882337470507
47040,1.198552060101462,2.112212122734642,3.3107641828361043,0.9351388653731116
47028,0.0,2.7860723826194658,2.7860723826194658,0.9771142093904427
47027,0.0,1.8359488158299073,1.8359488158299073,1.0531240947336074
47026,2.010104056478071,2.184726777124521,4.194830833602593,0.8644135333117926
47020,1.1569129928478028,4.622384546741468,5.779297539589271,0.8
47024,2.9197137792951375,3.272566518310266,6.192280297605404,0.8
47025,1.07431759836226,2.195669909541758,3.269987507904018,0.9384009993676785
47021,1.8659422570749988,0.0,1.8659422570749988,1.050724619434
47023,0.0,1.0174396694750212,1.0174396694750212,1.1186048264419983
47022,2.200666310420087,0.0,2.200666310420087,1.0239466951663931
47013,0.0,0.9226815147178342,0.9226815147178342,1.1261854788225734
47014,1.0925146096601797,2.854527051786187,3.9470416614463666,0.8842366670842907
47015,3.190324921074941,1.09826073303233,4.288585654107271,0.8569131476714184
47016,4.564100240090314,2.0064372863312063,6.57053752642152,0.8
47019,0.0,0.0,0.0,1.2
47018,2.1246309890443857,2.192613729741477,4.317244718785863,0.854620422497131
47017,1.853291241620185,1.0382182102025461,2.8915094518227313,0.9686792438541815
47009,1.0208451890035026,0.9241997330773717,1.9450449220808743,1.04439640623353
47010,0.9166900329170568,0.0,0.9166900329170568,1.1266647973666355
47011,0.0,1.9731768449541154,1.9731768449541154,1.0421458524036709
47012,3.536598814403436,2.040237140381115,5.576835954784551,0.8
47004,5.3185758924699,1.001390100197142,6.319965992667042,0.8
47005,0.0,2.021918024397469,2.021918024397469,1.0382465580482025
47006,1.0836553682090488,1.1072469512853922,2.190902319494441,1.0247278144404448
47007,1.819186763857822,1.1905466704314258,3.009733434289248,0.9592213252568602
46998,0.0,2.2251366897176985,2.2251366897176985,1.0219890648225842
46999,1.0939400310316045,1.8266290048448162,2.9205690358764205,0.9663544771298863
47000,1.1981282638384938,0.0,1.1981282638384938,1.1041497388929205
47001,2.2395146580663217,0.0,2.2395146580663217,1.0208388273546942
47002,0.9476085219064924,0.0,0.9476085219064924,1.1241913182474805
47003,1.1238843812280994,1.1485079185573956,2.272392299785495,1.0182086160171604
47008,2.251231359937233,2.8714370365303123,5.122668396467546,0.8
46992,2.1900791721384865,0.0,2.1900791721384865,1.024793666228921
46988,1.1051722493194516,2.9884485221827504,4.093620771502202,0.8725103382798238
46987,0.9493014966103256,0.0,0.9493014966103256,1.124055880271174
46989,2.108579281591568,0.0,2.108579281591568,1.0313136574726744
46996,4.621541117422356,0.0,4.621541117422356,0.8302767106062116
46997,2.2944810091716046,2.0031214769106116,4.297602486082216,0.8561918011134227
46995,2.354674873570819,1.180022826642551,3.53469770021337,0.9172241839829304
46990,0.0,1.086990707094241,1.086990707094241,1.1130407434324607
46991,1.148956376210549,0.0,1.148956376210549,1.108083489903156
46994,1.0531120355903107,0.0,1.0531120355903107,1.1157510371527752
46993,2.2495142037926548,2.2324833252184972,4.481997529011152,0.8414401976791078
46978,0.9882454571213471,0.0,0.9882454571213471,1.1209403634302921
46977,0.0,2.2337894446448843,2.2337894446448843,1.0212968444284092
46984,1.117965367624529,2.1897576692752088,3.3077230368997377,0.935382157048021
46985,1.0665573121952463,3.5888608222488196,4.655418134444066,0.8275665492444747
46986,0.938721116245261,0.9686737939922457,1.9073949102375067,1.0474084071809995
46979,1.1869767931618092,1.0673640778646096,2.254340871026419,1.0196527303178864
46980,1.1903440385778812,1.8964435100264359,3.086787548604317,0.9530569961116546
46981,1.0464720805878416,2.1846192326995504,3.2310913132873917,0.9415126949370086
46982,1.0612766745566422,0.0,1.0612766745566422,1.1150978660354687
46983,0.0,2.2681519720740138,2.2681519720740138,1.0185478422340788
46972,2.762046630458759,1.8280955074618521,4.590142137920611,0.8327886289663511
46965,0.0,1.0492050262139552,1.0492050262139552,1.1160635979028837
46966,0.0,2.1095203688499735,2.1095203688499735,1.031238370492002
46967,0.9227441526673789,0.0,0.9227441526673789,1.1261804677866096
46971,1.9305028799843977,0.0,1.9305028799843977,1.0455597696012482
46970,0.9098131612606661,0.0,0.9098131612606661,1.1272149470991466
46969,4.597259383940305,1.0912686172956463,5.688528001235951,0.8
46968,0.0,1.073651761684186,1.073651761684186,1.114107859065265
46976,1.862205643915392,1.0147454414578392,2.876951085373231,0.9698439131701415
46975,0.0,1.1873597084639376,1.1873597084639376,1.105011223322885
46974,0.0,1.13784351526863,1.13784351526863,1.1089725187785096
46973,0.9246390085425312,0.0,0.9246390085425312,1.1260288793165976
46953,2.3390765633449617,0.0,2.3390765633449617,1.012873874932403
46954,0.0,1.0803541400774979,1.0803541400774979,1.1135716687938002
46955,1.072712084001089,1.0062033452805341,2.078915429281623,1.0336867656574702
46956,1.093711550992738,0.0,1.093711550992738,1.112503075920581
46957,0.9210333606947355,1.0854663202821284,2.006499680976864,1.0394800255218508
46958,0.0,0.0,0.0,1.2
46959,2.164148135793915,0.0,2.164148135793915,1.0268681491364868
46960,1.9281185954445743,0.0,1.9281185954445743,1.045750512364434
46961,2.1812797309875487,1.0779979988667434,3.259277729854292,0.9392577816116566
46962,0.0,0.9365180428953084,0.9365180428953084,1.1250785565683754
46963,0.0,2.9129813390113735,2.9129813390113735,0.9669614928790902
46964,0.0,2.1458867495393465,2.1458867495393465,1.0283290600368522
46946,1.1074083117419065,3.673631527090225,4.781039838832132,0.8175168128934295
46945,1.8760797493332166,0.9625204479039449,2.8386001972371613,0.9729119842210271
46944,3.3493200534526864,1.0879565004292124,4.437276553881899,0.8450178756894481
46952,0.0,1.1048654986391182,1.1048654986391182,1.1116107601088705
46951,2.148701508297803,1.1791390871901035,3.3278405954879062,0.9337727523609675
46950,1.9194323687324593,0.0,1.9194323687324593,1.0464454105014032
46949,0.0,2.36259025723581,2.36259025723581,1.0109927794211353
46948,1.152421699521196,2.321083089725245,3.473504789246441,0.9221196168602848
46947,3.5199299501847876,0.0,3.5199299501847876,0.918405603985217
46943,3.9721360040591893,1.1141969948735495,5.086332998932739,0.8
46932,0.9504275123159698,1.9656734286710484,2.916100940987018,0.9667119247210385
46933,1.888695883033843,3.4517821436451688,5.340478026679012,0.8
46934,2.2123662976412266,0.0,2.2123662976412266,1.0230106961887018
46935,1.9762950264038164,3.656144387862747,5.632439414266564,0.8
46936,0.0,0.0,0.0,1.2
46937,1.1124959772717022,0.0,1.1124959772717022,1.1110003218182638
46938,1.0944979253422258,0.9289014703217053,2.0233993956639313,1.0381280483468855
46939,2.934892904632526,1.0500933212282095,3.9849862258607356,0.8812011019311412
46940,2.116142804349115,0.9701409070674685,3.0862837114165833,0.9530973030866733
46941,1.114870656110177,1.0626219613242172,2.1774926174343943,1.0258005906052485
46942,1.0207791464273457,0.0,1.0207791464273457,1.1183376682858124
46931,2.294037371845433,0.0,2.294037371845433,1.0164770102523653
46930,4.722291410532767,2.2044368088810358,6.926728219413803,0.8
46929,1.1377605254598142,0.0,1.1377605254598142,1.108979157963215
46928,1.024749595453495,1.9700504065279296,2.9948000019814245,0.9604159998414861
46927,0.9654432846582046,1.073597233390307,2.0390405180485116,1.0368767585561192
46926,0.0,1.8431578485245057,1.8431578485245057,1.0525473721180396
46925,2.1911035411637796,0.0,2.1911035411637796,1.0247117167068975
46924,1.9079515295975407,0.0,1.9079515295975407,1.0473638776321967
46923,0.0,0.9710445079753375,0.9710445079753375,1.1223164393619731
46922,4.335281248066595,1.0092042399169938,5.344485487983588,0.8
46921,1.8947352023605346,0.0,1.8947352023605346,1.0484211838111572
46920,1.132099028484177,4.651921635337531,5.784020663821708,0.8
46919,0.0,0.0,0.0,1.2
46914,1.168046657890235,2.0018199132641703,3.1698665711544054,0.9464106743076476
46913,1.0494259487992064,0.0,1.0494259487992064,1.1160459240960634
46912,1.1932379867949312,3.137075908949346,4.330313895744277,0.8535748883404578
46911,2.3383684002393004,0.9306880511267422,3.2690564513660427,0.9384754838907166
46910,0.0,1.9263964748564841,1.9263964748564841,1.0458882820114812
46909,2.3669555186611926,0.0,2.3669555186611926,1.0106435585071045
46908,4.086359158184923,3.6658589915890825,7.752218149774006,0.8
46918,1.8660737894598498,3.0561865433543147,4.922260332814164,0.8062191733748668
46917,1.13105963585612,2.2158424789110853,3.3469021147672056,0.9322478308186235
46916,2.005993775957848,1.0891091577865135,3.0951029337443616,0.9523917653004511
46915,0.0,2.359057924076666,2.359057924076666,1.0112753660738667
46907,1.9422776356923894,0.0,1.9422776356923894,1.044617789144609
76331,2.87365380030123,1.158814999617152,4.032468799918382,0.8774024960065294
76330,0.0,2.3577291198735733,2.3577291198735733,1.0113816704101142
46898,1.874168114360281,0.0,1.874168114360281,1.0500665508511775
46899,0.0,2.1901217429001028,2.1901217429001028,1.0247902605679917
46900,1.0352267219674716,1.164955477814324,2.2001821997817954,1.0239854240174564
46901,2.177818289949712,0.936723131338464,3.114541421288176,0.950836686296946
46902,2.1844642929629683,0.0,2.1844642929629683,1.0252428565629625
46903,2.3925132454531166,2.334936910442269,4.727450155895386,0.8218039875283691
46904,1.0099851657111296,0.0,1.0099851657111296,1.1192011867431095
46905,0.0,0.0,0.0,1.2
46906,1.0338060898510122,1.171629027548259,2.2054351173992712,1.0235651906080583
