match_id,xg_home,xg_away,xg_total,xg_draw_index
42901,0.0,1.1384924165368187,1.1384924165368187,1.1089206066770545
42903,0.0,2.3451694747092278,2.3451694747092278,1.0123864420232618
42905,0.0,1.1592920759838283,1.1592920759838283,1.1072566339212937
42906,4.539532196687975,0.0,4.539532196687975,0.836837424264962
42908,1.18705448540697,0.0,1.18705448540697,1.1050356411674425
42910,4.157068854957842,1.0300109246936284,5.18707977965147,0.8
42909,2.103776473475907,3.4812850648586124,5.58506153833452,0.8
42907,1.0995181667736533,0.9402628674100628,2.039781034183716,1.0368175172653027
42904,1.9374899496308569,0.9244428984926653,2.861932848123522,0.9710453721501182
42902,1.1075841390813355,1.1907343297391708,2.298318468820506,1.0161345224943594
42900,2.889844097063965,1.045442505128835,3.9352866021928,0.885177071824576
42899,2.193426660301244,2.001059340639544,4.194486000940788,0.8644411199247369
42897,2.2193579234797047,1.8698338030858055,4.08919172656551,0.8728646618747592
42896,1.1734002977303906,1.0055502479704919,2.178950545700882,1.0256839563439295
42898,0.0,0.0,0.0,1.2
42895,0.0,1.8308224892185005,1.8308224892185005,1.05353420086252
42891,0.0,2.0037812890607167,2.0037812890607167,1.0396974968751427
42892,0.0,1.0257708536958128,1.0257708536958128,1.117938331704335
42894,0.0,0.0,0.0,1.2
42893,2.04465636554185,0.0,2.04465636554185,1.036427490756652
42890,0.0,1.0416017131289375,1.0416017131289375,1.116671862949685
42889,1.0520748488630929,0.9121294488004723,1.9642042976635652,1.0428636561869147
42888,3.0830798047446626,3.419282651960451,6.5023624567051135,0.8
42878,2.0791955928863204,1.8600152407858577,3.939210833672178,0.8848631333062258
42879,1.8993612444779708,2.024957397974359,3.92431864245233,0.8860545086038136
42881,2.0140903409827193,1.866430316366077,3.8805206573487965,0.8895583474120963
42882,1.066990731940757,1.0758365205108569,2.142827252451614,1.028573819803871
42883,2.1600681000258857,2.883368142049128,5.043436242075014,0.8
42885,1.8609671361955138,3.199514183596765,5.060481319792279,0.8
42886,2.151045253588417,2.017581278721689,4.168626532310106,0.8665098774151916
42887,3.3616089947585195,0.0,3.3616089947585195,0.9310712804193184
42880,1.031450725219399,0.0,1.031450725219399,1.117483941982448
42884,0.913388415152801,0.0,0.913388415152801,1.126928926787776
42876,1.0202540537618219,0.960117088463299,1.980371142225121,1.0415703086219903
42877,1.1382135824934427,1.1504929550048115,2.2887065374982543,1.0169034770001397
42875,2.2997170638341635,0.0,2.2997170638341635,1.0160226348932668
42872,3.5592198541732856,0.0,3.5592198541732856,0.9152624116661372
42871,0.0,0.9410559466867946,0.9410559466867946,1.1247155242650564
42870,1.150770852050151,0.0,1.150770852050151,1.1079383318359879
42869,0.0,0.0,0.0,1.2
42867,0.0,0.0,0.0,1.2
42874,1.981944640312439,3.175978135139369,5.157922775451809,0.8
42873,3.3156282351391773,1.958999843432832,5.274628078572009,0.8
42868,1.0614501791285806,2.3456850132219538,3.4071351923505344,0.9274291846119572
42866,3.497622382165482,1.060386179134261,4.558008561299744,0.8353593150960206
42865,0.9166451319612905,2.275817982688027,3.1924631146493176,0.9446029508280546
42864,0.9246346977260671,0.0,0.9246346977260671,1.1260292241819148
42859,2.294676367540336,0.0,2.294676367540336,1.0164258905967731
42863,0.0,0.0,0.0,1.2
42861,2.2527108915914957,0.0,2.2527108915914957,1.0197831286726804
42860,2.189013443354968,1.0078489056125435,3.196862348967511,0.9442510120825991
42862,1.0761005307852158,1.8082318580977408,2.8843323888829566,0.9692534088893635
42854,1.067944680854563,1.0862289286864542,2.154173609541017,1.0276661112367187
42858,1.911831561137109,1.1570502735482724,3.0688818346853814,0.9544894532251695
42857,3.9829055782363003,2.012216412133003,5.995121990369303,0.8
42856,1.1663132765551882,0.0,1.1663132765551882,1.106694937875585
42852,1.835255404974735,0.0,1.835255404974735,1.0531795676020212
42855,3.4193484376810113,0.0,3.4193484376810113,0.9264521249855191
42853,0.0,0.0,0.0,1.2
42843,2.3016057098772347,0.0,2.3016057098772347,1.0158715432098213
42844,1.043793051832599,0.0,1.043793051832599,1.1164965558533921
42847,0.9609093508923598,0.0,0.9609093508923598,1.1231272519286113
42849,1.058608028837999,0.0,1.058608028837999,1.11531135769296
42845,1.9546812017519526,0.0,1.9546812017519526,1.0436255038598439
42851,0.0,0.0,0.0,1.2
42850,2.336488953941024,2.117434034307908,4.453922988248932,0.8436861609400854
42848,1.991845930609626,2.8569117647549906,4.8487576953646165,0.8120993843708306
42846,0.931698113053349,1.0268454729149579,1.958543585968307,1.0433165131225355
42842,1.0481242337955086,2.3269185419539475,3.3750427757494563,0.9299965779400435
42841,1.0685336207153426,1.051921009696645,2.1204546304119876,1.030363629567041
42840,0.958629766944925,0.9344921946752057,1.8931219616201307,1.0485502430703895
42838,4.6608720369922105,0.9037418089470294,5.56461384593924,0.8
42839,1.0059590087756016,1.1045915224100864,2.1105505311856882,1.031155957505145
42837,1.1571000189834582,0.0,1.1571000189834582,1.1074319984813235
42829,0.0,0.0,0.0,1.2
42830,1.8481161589608666,1.1950229592692319,3.0431391182300986,0.9565488705415921
42831,0.9926756368316136,1.97943492029434,2.9721105571259536,0.9622311554299237
42832,1.0473688336539788,2.1561966090251565,3.2035654426791353,0.9437147645856692
42833,2.356508773774355,2.144192468535092,4.500701242309447,0.8399439006152443
42834,1.1958646032311915,2.2142204788526016,3.410085082083793,0.9271931934332965
42835,4.1765733872950985,1.0106576663709774,5.187231053666076,0.8
42836,1.8990868773792962,1.0234606561475572,2.9225475335268536,0.9661961973178517
42828,0.0,0.0,0.0,1.2
42827,1.1174290243068985,0.0,1.1174290243068985,1.110605678055448
42821,0.0,3.262805159656328,3.262805159656328,0.9389755872274937
42823,1.0935108420720117,0.0,1.0935108420720117,1.112519132634239
42825,1.853930478915555,0.0,1.853930478915555,1.0516855616867555
42826,0.0,0.9451033065097225,0.9451033065097225,1.124391735479222
42818,1.1894078333671432,0.0,1.1894078333671432,1.1048473733306285
42819,0.0,3.1829576543805516,3.1829576543805516,0.9453633876495559
42820,2.3905842262623747,0.0,2.3905842262623747,1.00875326189901
42817,1.1822698825636038,0.9686818436281067,2.1509517261917104,1.0279238619046631
42822,1.9937042102576268,1.918451073416143,3.91215528367377,0.8870275773060984
42824,1.9360688052748927,1.1017410994916754,3.037809904766568,0.9569752076186746
42816,1.1789094463584184,0.0,1.1789094463584184,1.1056872442913266
42813,2.0734388863080957,0.0,2.0734388863080957,1.0341248890953523
42812,1.1268000383561467,0.0,1.1268000383561467,1.1098559969315083
42815,0.0,2.984048702045779,2.984048702045779,0.9612761038363377
42810,2.3579055992937827,2.0870385120880393,4.444944111381822,0.8444044710894543
42811,1.9635267659456628,1.9197517038527867,3.8832784697984497,0.8893377224161241
42814,1.9466052774663434,1.1843313650696083,3.1309366425359517,0.9495250685971238
42808,2.3961453761133247,3.3351078466819346,5.731253222795259,0.8
42809,2.2273686153803762,2.3014076194061133,4.5287762347864895,0.8376979012170809
42806,2.122093993578991,0.0,2.122093993578991,1.0302324805136807
42807,0.0,3.099507796622364,3.099507796622364,0.9520393762702108
42805,1.8102286378980308,0.0,1.8102286378980308,1.0551817089681574
42801,0.0,1.1788091182560438,1.1788091182560438,1.1056952705395164
42796,0.0,1.1306619547868062,1.1306619547868062,1.1095470436170556
42795,0.0,1.856392397807441,1.856392397807441,1.0514886081754047
42798,2.336982658934138,0.0,2.336982658934138,1.013041387285269
42802,1.8619955178792382,0.9972599299032243,2.8592554477824628,0.971259564177403
42800,2.1701081261105144,1.9170306971508926,4.087138823261407,0.8730288941390875
42799,1.9880559949103112,1.1934388275566037,3.181494822466915,0.9454804142026468
42797,1.1374864790576136,1.1404452027450636,2.277931681802677,1.0177654654557857
42804,1.969381679442841,1.9094004291040205,3.8787821085468615,0.8896974313162511
42803,8.225985366518618,1.1714589274874532,9.397444294006071,0.8
42794,0.0,0.0,0.0,1.2
42790,1.0722010591338254,0.0,1.0722010591338254,1.1142239152692939
42793,1.0543405587490406,0.0,1.0543405587490406,1.1156527553000768
42789,0.9504156257435954,1.995196637486333,2.945612263229928,0.9643510189416058
42783,0.0,0.0,0.0,1.2
42786,1.0467352406495483,0.0,1.0467352406495483,1.116261180748036
42788,1.1830503190494985,0.0,1.1830503190494985,1.1053559744760402
42792,1.0007975045921413,1.1060693750783144,2.1068668796704557,1.0314506496263636
42791,0.963093295227005,1.0199224346833433,1.9830157299103484,1.0413587416071721
42787,3.012542507585809,4.58958473022915,7.60212723781496,0.8
42785,1.0709050577233747,4.737468485648199,5.808373543371573,0.8
42784,1.822732787366012,2.036002153468618,3.85873494083463,0.8913012047332296
42782,3.074019108877327,2.126101576969183,5.20012068584651,0.8
42780,2.9544505536830004,0.0,2.9544505536830004,0.96364395570536
42781,1.1357808915966374,1.138623877816848,2.2744047694134855,1.0180476184469212
76308,1.153516411276458,2.867793814472641,4.021310225749099,0.8782951819400721
42779,3.161750674326104,1.134591710847404,4.296342385173508,0.8562926091861194
42775,0.9588476950887539,0.0,0.9588476950887539,1.1232921843928998
42771,5.333019145567074,1.0989642281308056,6.4319833736978795,0.8
42770,2.041788554621333,2.184063546203866,4.225852100825199,0.8619318319339841
42778,2.8771779539306697,2.243604201651628,5.120782155582297,0.8
42777,0.9073562411173752,2.3174791478739265,3.224835388991302,0.9420131688806959
42776,1.0370882504048462,1.9894634056780405,3.0265516560828867,0.9578758675133691
42774,1.9709670049881345,2.1778572348079663,4.148824239796101,0.8680940608163119
42773,1.8860888644906335,2.1478320507971778,4.033920915287811,0.8772863267769752
42772,0.9206501445842258,1.1959059752341616,2.1165561198183873,1.030675510414529
42769,1.1289929946111865,2.2777021016866708,3.4066950962978573,0.9274643922961714
