match_id,xg_home,xg_away,xg_total,xg_draw_index
45392,2.1285017536032584,2.195463453955309,4.323965207558567,0.8540827833953146
45393,1.0594904974177008,0.0,1.0594904974177008,1.115240760206584
45394,0.9295592445128213,0.0,0.9295592445128213,1.1256352604389743
45395,0.0,0.0,0.0,1.2
45380,3.3190686956256936,0.0,3.3190686956256936,0.9344745043499445
45381,1.1618019660028207,1.172733929515416,2.3345358955182367,1.013237128358541
45382,0.0,1.1820742221547524,1.1820742221547524,1.1054340622276198
45383,0.0,1.056306118027763,1.056306118027763,1.1154955105577788
45379,1.8575179628834175,1.108367994371605,2.9658859572550225,0.9627291234195982
45368,2.2281607636407537,1.1991147989070479,3.4272755625478015,0.9258179549961759
45369,0.9228653625593825,3.1122176888147077,4.03508305137409,0.8771933558900727
45370,1.8717014736534274,1.982560235695675,3.8542617093491023,0.8916590632520718
45371,1.063021845995911,0.9515627565211948,2.0145846025171057,1.0388332317986315
45372,0.0,0.9606773977556509,0.9606773977556509,1.123145808179548
45373,1.1670372071210444,4.19721395208221,5.3642511592032545,0.8
45374,1.9930057782281005,0.9319043360191196,2.9249101142472202,0.9660071908602224
45375,2.346544913453182,0.0,2.346544913453182,1.0122764069237453
45376,2.1292583513722665,0.0,2.1292583513722665,1.0296593318902187
45377,0.9841244287752918,0.0,0.9841244287752918,1.1212700456979767
45378,0.91342516314932,0.0,0.91342516314932,1.1269259869480543
45357,1.0437169344794694,3.3790748324120745,4.422791766891544,0.8461766586486765
45358,3.3429524505157477,2.0115185178249537,5.354470968340701,0.8
45359,3.3207475011663963,0.0,3.3207475011663963,0.9343401999066883
45360,1.9505084315640802,0.9411059136687476,2.891614345232828,0.9686708523813737
45361,0.0,4.6764903020809605,4.6764903020809605,0.8258807758335232
45362,0.9617562050606915,1.0757516683168966,2.037507873377588,1.036999370129793
45363,4.4108322604316665,1.1980890051030701,5.608921265534737,0.8
45364,0.0,1.865434758806513,1.865434758806513,1.050765219295479
45365,2.751183051580371,1.1281390177206145,3.8793220693009856,0.8896542344559212
45366,2.841308051562909,0.0,2.841308051562909,0.9726953558749672
45367,2.2953341139515455,0.9360814977954339,3.2314156117469794,0.9414867510602416
45345,0.0,1.1484367003522784,1.1484367003522784,1.1081250639718176
45346,0.0,0.0,0.0,1.2
45347,0.0,1.9317930793056783,1.9317930793056783,1.0454565536555458
45348,0.9640565332046201,0.0,0.9640565332046201,1.1228754773436305
45349,2.3417157321851056,0.0,2.3417157321851056,1.0126627414251916
45350,1.9061588274955616,0.0,1.9061588274955616,1.0475072938003551
45351,0.0,1.1951700244946677,1.1951700244946677,1.1043863980404265
45352,0.0,0.0,0.0,1.2
45353,0.0,0.0,0.0,1.2
45354,0.9429757155566412,3.559115138788605,4.502090854345246,0.8398327316523804
45355,0.9988911329781631,1.8205860263660245,2.8194771593441876,0.974441827252465
45356,2.0053957757710785,0.0,2.0053957757710785,1.0395683379383138
45333,4.584821600584332,1.194700983325787,5.779522583910119,0.8
45334,1.182452129771292,0.9548791049191069,2.1373312346903988,1.029013501224768
45335,3.614195271717432,1.1899075560936918,4.804102827811124,0.81567177377511
45336,1.0507561818877802,0.9117091395555582,1.9624653214433385,1.043002774284533
45337,1.1937478882783492,0.9025857437918362,2.0963336320701855,1.0322933094343851
45338,0.0,2.0576636926879224,2.0576636926879224,1.0353869045849662
45339,2.759506966604105,1.053061010187675,3.8125679767917804,0.8949945618566576
45340,0.0,2.7974929132346,2.7974929132346,0.976200566941232
45341,1.0887315589701048,0.0,1.0887315589701048,1.1129014752823916
45342,0.9206556258991757,1.9552812359539171,2.8759368618530927,0.9699250510517525
45343,2.9806064052081735,0.0,2.9806064052081735,0.9615514875833461
45344,1.8008147832743575,1.102901970539099,2.9037167538134563,0.9677026596949235
45330,2.175938680646194,3.0588266350716418,5.234765315717835,0.8
45331,2.976584079093128,0.0,2.976584079093128,0.9618732736725497
45332,2.246373903194076,2.851814296521945,5.098188199716021,0.8
45318,2.075638003727934,0.0,2.075638003727934,1.0339489597017653
45319,1.105118678309095,0.9499056078635404,2.0550242861726353,1.0355980571061891
45320,0.9536689560882826,0.0,0.9536689560882826,1.1237064835129373
45321,0.0,3.5771722496357845,3.5771722496357845,0.9138262200291373
45322,1.1337308936340176,1.1707797627858456,2.304510656419863,1.015639147486411
45323,1.1174350918040232,1.175886799210387,2.2933218910144104,1.0165342487188471
45324,1.078767295703763,0.0,1.078767295703763,1.113698616343699
45325,2.354331215818836,1.028927732648473,3.383258948467309,0.9293392841226154
45326,0.0,2.05903830763485,2.05903830763485,1.035276935389212
45327,1.1023592670328584,1.0973765719008912,2.1997358389337496,1.0240211328853
45328,2.3899915020821227,1.146060688268,3.536052190350123,0.9171158247719902
45329,2.0268423520650454,0.0,2.0268423520650454,1.0378526118347964
45316,0.9493446885582174,2.1949123895823983,3.144257078140616,0.9484594337487507
45317,1.9728591011140924,2.221002287304084,4.193861388418176,0.8644910889265459
45315,1.1997147364013658,0.0,1.1997147364013658,1.1040228210878906
45304,1.8828785379511752,0.9025307217587616,2.7854092597099367,0.977167259223205
45305,2.084825233166109,1.1840901741824652,3.268915407348574,0.938486767412114
45306,0.9345965206740534,0.9699442828370035,1.904540803511057,1.0476367357191154
45307,0.0,0.9343683210278247,0.9343683210278247,1.125250534317774
45308,2.34906796857523,0.0,2.34906796857523,1.0120745625139815
45309,1.9706933254565737,0.963467225827372,2.934160551283946,0.9652671558972843
45310,0.0,1.8701334764942201,1.8701334764942201,1.0503893218804623
45311,0.0,3.0602372956096664,3.0602372956096664,0.9551810163512267
45312,0.0,0.9365015957746127,0.9365015957746127,1.125079872338031
45313,1.088532064296692,2.158182204642744,3.246714268939436,0.9402628584848451
45314,3.249806414584364,1.120717643888094,4.3705240584724585,0.8503580753222033
45292,0.9478887942051782,1.955878405055527,2.903767199260705,0.9676986240591436
45293,0.9213916878699807,0.9174178957187132,1.838809583588694,1.0528952333129045
45294,0.0,0.97913943748686,0.97913943748686,1.1216688450010512
45295,2.107545553272043,1.013082805890263,3.120628359162306,0.9503497312670155
45296,0.0,1.1712226789291813,1.1712226789291813,1.1063021856856654
45297,2.2030138899723255,0.0,2.2030138899723255,1.023758888802214
45298,2.83839350560379,0.0,2.83839350560379,0.9729285195516968
45299,2.0521526451129883,1.1538806021359564,3.2060332472489446,0.9435173402200845
45300,1.90787818743139,4.12524620202758,6.03312438945897,0.8
45301,1.1364539951748776,0.0,1.1364539951748776,1.1090836803860098
45302,0.0,0.0,0.0,1.2
45303,0.0,2.069689590477436,2.069689590477436,1.034424832761805
45280,0.0,3.9922935041064123,3.9922935041064123,0.880616519671487
45281,1.0515232666884833,3.3685859633083393,4.4201092299968225,0.8463912616002542
45282,0.0,0.0,0.0,1.2
45283,2.3762795218335375,0.0,2.3762795218335375,1.009897638253317
45284,0.0,2.253163170524273,2.253163170524273,1.0197469463580582
45285,2.02351725421874,3.1084668778365083,5.131984132055248,0.8
45286,1.162377425192054,0.0,1.162377425192054,1.1070098059846356
45287,0.9314099003294954,0.0,0.9314099003294954,1.1254872079736404
45288,0.0,0.0,0.0,1.2
45289,2.0039952795516265,0.0,2.0039952795516265,1.0396803776358698
45290,0.0,1.1882292367466238,1.1882292367466238,1.10494166106027
45291,0.0,0.0,0.0,1.2
45268,1.0912589213430681,3.4610847291061413,4.55234365044921,0.8358125079640633
45269,0.0,0.0,0.0,1.2
45270,3.170651788415473,1.0012574296722432,4.171909218087716,0.8662472625529827
45271,1.16563286248349,1.9483921196048783,3.1140249820883685,0.9508780014329306
45272,0.909793173934628,0.9700448552316243,1.8798380291662524,1.0496129576666997
45273,0.9537698515724613,2.085516639616504,3.039286491188965,0.9568570807048827
45274,0.9413955901960346,2.1317173674748835,3.073112957670918,0.9541509633863265
45275,2.314402099007112,2.0636353743243134,4.378037473331426,0.8497570021334859
45276,1.9380192046156437,0.9995500193380217,2.9375692239536653,0.9649944620837068
45277,2.8872730425177218,2.1944547048404024,5.081727747358125,0.8
45278,0.9116530042596007,0.0,0.9116530042596007,1.127067759659232
45279,1.1512558291946784,0.0,1.1512558291946784,1.1078995336644257
45256,1.0170115634313133,0.9826334006130621,1.9996449640443754,1.04002840287645
45257,0.0,2.8414205582185503,2.8414205582185503,0.972686355342516
45258,0.0,3.5116855986898785,3.5116855986898785,0.9190651521048097
45259,0.0,0.0,0.0,1.2
45260,0.0,2.2781142107184067,2.2781142107184067,1.0177508631425274
45261,0.0,4.097293428537736,4.097293428537736,0.8722165257169812
45262,3.060352720056362,0.0,3.060352720056362,0.955171782395491
45263,0.9711884090936421,0.0,0.9711884090936421,1.1223049272725085
45264,1.0421216763591528,0.0,1.0421216763591528,1.1166302658912677
45265,1.064589956219604,0.0,1.064589956219604,1.1148328035024317
45266,2.1485134554564422,0.0,2.1485134554564422,1.0281189235634847
45267,2.135198847420469,1.190141124996984,3.325339972417453,0.9339728022066037
45247,6.7194814467928445,0.0,6.7194814467928445,0.8
45248,2.1172828148261704,0.0,2.1172828148261704,1.0306173748139065
45249,3.0293650512067316,0.0,3.0293650512067316,0.9576507959034615
45250,1.0777376230478506,0.0,1.0777376230478506,1.113780990156172
45251,1.0265449688348822,2.2707251957852006,3.297270164620083,0.9362183868303934
45252,0.0,1.0780893305179424,1.0780893305179424,1.1137528535585646
45253,1.0979612081346295,1.17783417250075,2.2757953806353797,1.0179363695491697
45254,0.0,1.172037103404989,1.172037103404989,1.106237031727601
45255,0.0,3.268586138166439,3.268586138166439,0.9385131089466848
76325,2.0840866500675004,0.0,2.0840866500675004,1.0332730679946
76326,1.193409668025775,0.9457278533691316,2.1391375213949066,1.0288689982884074
76327,1.0122888681349362,0.0,1.0122888681349362,1.119016890549205
