match_id,xg_home,xg_away,xg_total,xg_draw_index
47036,1.1496305003194556,2.3089888421543687,3.458619342473824,0.9233104526020941
47037,4.050625582374324,0.9183342420161247,4.968959824390449,0.8024832140487641
47038,0.0,1.0635187852532606,1.0635187852532606,1.1149184971797392
47039,1.1563906951389646,0.0,1.1563906951389646,1.1074887443888828
47040,1.1566638675711358,2.0484013837114854,3.205065251282621,0.9435947798973903
47027,0.0,1.9036998404581609,1.9036998404581609,1.0477040127633472
47028,0.0,2.931820309207235,2.931820309207235,0.9654543752634211
47026,2.357465046008056,2.1849687823899067,4.542433828397963,0.836605293728163
47020,0.9086830669409687,3.963736935142332,4.872420002083301,0.810206399833336
47021,1.9504540934715697,0.0,1.9504540934715697,1.0439636725222745
47022,2.15401382339507,0.0,2.15401382339507,1.0276788941283943
47023,0.0,0.9932118842400826,0.9932118842400826,1.1205430492607933
47024,3.1145635257207926,3.5101714846106074,6.6247350103314,0.8
47025,1.0773990353901057,2.0156433791829755,3.0930424145730813,0.9525566068341536
47009,0.9061754994880391,1.0093542695115925,1.9155297689996316,1.0467576184800296
47010,1.1841761791557524,0.0,1.1841761791557524,1.1052659056675398
47011,0.0,2.316450010194191,2.316450010194191,1.0146839991844647
47012,3.1596343496065113,1.8972870347752837,5.056921384381795,0.8
47013,0.0,1.039791756473101,1.039791756473101,1.116816659482152
47014,0.9823766504836059,2.8066045296219393,3.7889811801055453,0.8968815055915563
47015,3.4260453852632224,1.1742311680156226,4.600276553278845,0.8319778757376923
47016,3.643710506975621,1.975003157358193,5.618713664333814,0.8
47017,1.905930609481301,1.0648681092363543,2.9707987187176554,0.9623361025025876
47018,2.316115597238528,1.933956162539574,4.250071759778102,0.8599942592177519
47019,0.0,0.0,0.0,1.2
46998,0.0,2.0139837693367735,2.0139837693367735,1.0388812984530582
46999,1.0417463040143418,1.9844086899955027,3.0261549940098442,0.9579076004792124
47000,1.140655316271679,0.0,1.140655316271679,1.1087475746982656
47001,2.1269352515416924,0.0,2.1269352515416924,1.0298451798766646
47002,1.0571031243917979,0.0,1.0571031243917979,1.1154317500486561
47003,1.0460390339170635,1.1781386324735945,2.2241776663906583,1.0220657866887473
47004,4.934470482379273,0.9051687650557466,5.839639247435019,0.8
47005,0.0,2.276480188540713,2.276480188540713,1.0178815849167429
47006,1.0286085051766878,0.9779237453753602,2.006532250552048,1.039477419955836
47007,2.35834178200059,1.180446918853417,3.538788700854007,0.9168969039316794
47008,2.348773039397422,2.7004892365306317,5.049262275928054,0.8
46987,0.9296170168614627,0.0,0.9296170168614627,1.125630638651083
46988,0.9294272341974049,3.0508393676386447,3.9802666018360497,0.881578671853116
46989,1.815293804551253,0.0,1.815293804551253,1.0547764956358998
46990,0.0,0.967303610086077,0.967303610086077,1.1226157111931139
46991,1.0541116495371343,0.0,1.0541116495371343,1.1156710680370292
46992,1.9207420334527825,0.0,1.9207420334527825,1.0463406373237774
46993,2.200344873268077,2.150813152878026,4.351158026146103,0.8519073579083117
46994,1.1908570261100304,0.0,1.1908570261100304,1.1047314379111977
46995,2.2242433364798386,0.9267693410938317,3.15101267757367,0.9479189857941064
46996,4.309875882406056,0.0,4.309875882406056,0.8552099294075155
46997,2.2686143322317567,1.840397748919243,4.109012081151,0.87127903350792
46977,0.0,1.9612292589034217,1.9612292589034217,1.0431016592877262
46978,1.1497076605269518,0.0,1.1497076605269518,1.1080233871578438
46979,0.977583917079475,0.9729426481479151,1.9505265652273902,1.0439578747818088
46980,0.9067722054914513,1.8113560067206764,2.718128212212128,0.9825497430230298
46981,1.1045392789494899,2.1177042966984443,3.2222435756479344,0.9422205139481652
46982,1.0905079059641343,0.0,1.0905079059641343,1.1127593675228693
46983,0.0,2.1754511269525842,2.1754511269525842,1.0259639098437932
46984,1.198869372561675,1.8164119171270254,3.0152812896887005,0.958777496824904
46985,1.0328245350883758,2.9660863228711825,3.998910857959558,0.8800871313632354
46986,1.0260197928266352,1.0487020469608592,2.0747218397874945,1.0340222528170004
46965,0.0,0.94252099663507,0.94252099663507,1.1245983202691945
46966,0.0,2.0060966405104113,2.0060966405104113,1.0395122687591671
46967,0.9046919894942874,0.0,0.9046919894942874,1.127624640840457
46968,0.0,0.9463788226080972,0.9463788226080972,1.1242896941913523
46969,3.950264770571695,0.988578385206287,4.938843155777982,0.8048925475377614
46970,1.0782286856780279,0.0,1.0782286856780279,1.1137417051457579
46971,2.3589979549367794,0.0,2.3589979549367794,1.0112801636050577
46972,2.924928867501463,2.26651246635864,5.191441333860103,0.8
46973,1.006432364139638,0.0,1.006432364139638,1.119485410868829
46974,0.0,1.1640587155418791,1.1640587155418791,1.1068753027566496
46975,0.0,1.1962194409971483,1.1962194409971483,1.104302444720228
46976,2.348346331261769,1.0815925249819356,3.4299388562437043,0.9256048915005036
46953,2.3738566893767548,0.0,2.3738566893767548,1.0100914648498596
46954,0.0,1.1948829486912138,1.1948829486912138,1.1044093641047028
46955,1.0761571205653204,1.071682516983029,2.1478396375483495,1.028172828996132
46956,1.1308002949855023,0.0,1.1308002949855023,1.1095359764011599
46957,1.1058690380053764,1.1609308025034926,2.266799840508869,1.0186560127592905
46958,0.0,0.0,0.0,1.2
46959,2.275103436776683,0.0,2.275103436776683,1.0179917250578654
46960,1.8703507477219659,0.0,1.8703507477219659,1.0503719401822427
46961,2.1721435203574484,0.966684464126279,3.1388279844837275,0.9488937612413018
46962,0.0,1.1334020876110524,1.1334020876110524,1.1093278329911158
46963,0.0,3.046591366040032,3.046591366040032,0.9562726907167974
46964,0.0,1.964922323036069,1.964922323036069,1.0428062141571144
46944,3.59658075754162,0.9514195696982998,4.54800032723992,0.8361599738208064
46945,1.9586613739027765,0.9910979977824551,2.9497593716852317,0.9640192502651814
46946,0.9731634986589235,3.7016147291350823,4.674778227794006,0.8260177417764796
46947,3.40660225628009,0.0,3.40660225628009,0.9274718194975928
46948,1.1869353591019416,2.150324703113133,3.3372600622150745,0.9330191950227941
46949,0.0,2.3124527053644037,2.3124527053644037,1.0150037835708476
46950,1.882049889968297,0.0,1.882049889968297,1.0494360088025363
46951,2.1700973136990767,0.9335604202778486,3.103657733976925,0.951707381281846
46952,0.0,1.120078467404514,1.120078467404514,1.1103937226076388
46943,4.512653289345486,0.9870172494839421,5.499670538829427,0.8
46932,1.0981885198778294,1.9307721239308746,3.028960643808704,0.9576831484953037
46933,2.285991075832337,2.880389491097492,5.1663805669298295,0.8
46934,2.2616468775817182,0.0,2.2616468775817182,1.0190682497934624
46935,1.9716259633494375,4.118533053727541,6.090159017076978,0.8
46936,0.0,0.0,0.0,1.2
46937,0.9890620303232331,0.0,0.9890620303232331,1.1208750375741414
46938,1.1717937701684682,0.9698958983367127,2.141689668505181,1.0286648265195855
46939,3.337228442261546,1.1771443525437286,4.514372794805275,0.838850176415578
46940,1.8038406438701662,1.0135427534911972,2.8173833973613633,0.9746093282110909
46941,0.9867624215714734,1.1123632708643965,2.09912569243587,1.0320699446051305
46942,0.9363909040807389,0.0,0.9363909040807389,1.1250887276735408
46931,2.1286868074900567,0.0,2.1286868074900567,1.0297050554007954
46920,1.0037221212771703,4.26008369615518,5.26380581743235,0.8
46921,2.1758534577528357,0.0,2.1758534577528357,1.0259317233797731
46922,3.6616769686322788,1.0121544699422456,4.673831438574524,0.826093484914038
46923,0.0,1.0337313148712013,1.0337313148712013,1.117301494810304
46924,1.9138942511565087,0.0,1.9138942511565087,1.0468884599074793
46925,2.361950050336967,0.0,2.361950050336967,1.0110439959730426
46926,0.0,2.3287614470520337,2.3287614470520337,1.0136990842358373
46927,1.1354045396955859,1.0750148217027742,2.21041936139836,1.023166451088131
46928,0.9764299448931533,2.0288921859449944,3.005322130838148,0.9595742295329481
46929,1.1566385561143377,0.0,1.1566385561143377,1.107468915510853
46930,4.532014680189571,2.20319771596203,6.735212396151601,0.8
46919,0.0,0.0,0.0,1.2
46908,4.739194721893281,4.358175783491033,9.097370505384314,0.8
46909,2.083890642570023,0.0,2.083890642570023,1.0332887485943982
46910,0.0,2.0051197224133097,2.0051197224133097,1.0395904222069352
46911,2.347348071255443,1.1851896640847985,3.5325377353402416,0.9173969811727807
46912,1.179435170223671,2.7413964594174645,3.9208316296411354,0.8863334696287092
46913,0.9882673942793466,0.0,0.9882673942793466,1.1209386084576523
46914,1.0730939497774685,2.181787915690269,3.2548818654677376,0.939609450762581
46915,0.0,1.9028079914718172,1.9028079914718172,1.0477753606822546
46916,2.121370659925169,0.9360827993818044,3.0574534593069735,0.9554037232554421
46917,1.1191867159013256,2.002952142455149,3.1221388583564744,0.950228891331482
46918,1.806948140821737,3.503469163764841,5.310417304586578,0.8
46907,2.1855514521156287,0.0,2.1855514521156287,1.0251558838307497
46898,2.234304283466926,0.0,2.234304283466926,1.021255657322646
46899,0.0,2.290731284223961,2.290731284223961,1.0167414972620832
46900,0.9917309709577757,0.9013125836968843,1.89304355465466,1.0485565156276273
46901,2.1485863229468376,0.9629300238538988,3.1115163468007365,0.9510786922559411
46902,2.30032957752735,0.0,2.30032957752735,1.015973633797812
46903,1.8250244686417818,1.9283101624289987,3.7533346310707802,0.8997332295143375
46904,1.1251353200189547,0.0,1.1251353200189547,1.1099891743984835
46905,0.0,0.0,0.0,1.2
46906,1.1156520197699025,1.101218157758373,2.2168701775282758,1.022650385797738
76330,0.0,2.0292111717601475,2.0292111717601475,1.0376631062591881
76331,3.4537858808436663,0.9802779974523514,4.434063878296017,0.8452748897363186
