match_id,xg_home,xg_away,xg_total,xg_draw_index
56003,1.8080134208451395,0.9330645798573283,2.7410780007024678,0.9807137599438026
56004,1.897224176988162,0.0,1.897224176988162,1.0482220658409471
56048,3.0556996273747106,1.0988961011851082,4.154595728559819,0.8676323417152145
56049,0.9783296580948105,0.0,0.9783296580948105,1.1217336273524152
56050,0.0,1.1115344820295086,1.1115344820295086,1.1110772414376393
56051,1.9744956433729932,1.9220187096555867,3.89651435302858,0.8882788517577136
56052,1.120414702487029,1.093645091890504,2.2140597943775333,1.0228752164497974
56053,0.0,1.038017815572871,1.038017815572871,1.1169585747541704
56043,1.176751885421214,0.0,1.176751885421214,1.105859849166303
56044,0.950965374565736,0.965692322311958,1.916657696877694,1.0466673842497844
56045,2.062509170832546,2.0105637030154626,4.073072873848009,0.8741541700921593
56046,1.8011901200301605,0.0,1.8011901200301605,1.0559047903975871
56047,0.0,0.9298682139346451,0.9298682139346451,1.1256105428852283
56091,2.200641404167797,1.1476174269185708,3.348258831086368,0.9321392935130905
56092,0.0,3.0939261657147608,3.0939261657147608,0.9524859067428192
56093,1.1610110299032697,0.0,1.1610110299032697,1.1071191176077384
56094,0.9479461210548059,2.0959611988502904,3.043907319905096,0.9564874144075923
56095,0.9639915491328531,1.023069286632078,1.987060835764931,1.0410351331388055
56096,1.88751252045351,0.0,1.88751252045351,1.0489989983637191
55940,1.1930764596029495,0.9788573767453234,2.171933836348273,1.0262452930921382
55941,0.0,0.0,0.0,1.2
55942,1.035795311052777,0.9348244175080936,1.9706197285608704,1.0423504217151303
55943,1.035341080029786,0.0,1.035341080029786,1.117172713597617
56087,3.278417611987593,0.0,3.278417611987593,0.9377265910409925
56088,0.9266517399056176,0.0,0.9266517399056176,1.1258678608075505
56089,1.0999854737547532,0.0,1.0999854737547532,1.1120011620996197
56090,1.0101857578142965,1.9634346945022036,2.9736204523165,0.96211036381468
55935,3.143753060681502,0.0,3.143753060681502,0.9484997551454799
55936,3.483979360040921,1.0414463271304386,4.525425687171359,0.8379659450262913
55937,0.9030770044909718,1.0382857174236135,1.9413627219145853,1.044690982246833
55938,3.246420337410755,2.168701594276851,5.415121931687606,0.8
55939,2.2639134650738275,1.037284642436338,3.3011981075101655,0.9359041513991868
56086,1.9728058613140675,0.0,1.9728058613140675,1.0421755310948746
55993,0.9885260177347073,0.0,0.9885260177347073,1.1209179185812235
55994,2.734958386994193,2.2205614252429466,4.9555198122371396,0.8035584150210289
55995,2.3135515313163086,2.054654907696531,4.368206439012839,0.8505434848789728
55996,0.0,0.0,0.0,1.2
55997,2.1515390708451205,1.8890064299520726,4.040545500797193,0.8767563599362246
55998,3.257339492179991,0.0,3.257339492179991,0.9394128406256007
55933,3.35027906084251,3.373912956901769,6.724192017744279,0.8
55934,0.937271914180952,0.939170182080832,1.876442096261784,1.0498846322990574
55988,1.068344035886634,0.0,1.068344035886634,1.1145324771290692
55989,1.0097969801547566,1.0636359367406583,2.073432916895415,1.0341253666483667
55990,1.896893346046897,0.0,1.896893346046897,1.0482485323162483
55991,3.012748608411356,1.0940571220114093,4.106805730422765,0.8714555415661788
55992,0.9798532306087193,1.1857695386634437,2.1656227692721632,1.026750178458227
