match_id,xg_home,xg_away,xg_total,xg_draw_index
52732,3.113676286171691,2.1181588480436315,5.231835134215323,0.8
52733,2.003898292279345,0.0,2.003898292279345,1.0396881366176525
52734,1.1553716699920407,1.1249811579041358,2.280352827896176,1.0175717737683059
52726,1.952949073423586,1.072937861464249,3.025886934887835,0.9579290452089732
52727,1.0953645142717803,1.1238131216561886,2.219177635927969,1.0224657891257625
52728,1.1980655373405869,1.0584420212439658,2.256507558584553,1.0194793953132357
52729,1.0676541031792608,2.3153189266612424,3.382973029840503,0.9293621576127598
52724,1.0639807883234216,1.0015004859362744,2.065481274259696,1.0347614980592243
52725,2.092248093262587,0.0,2.092248093262587,1.032620152538993
52722,1.8298320438318734,0.943394854317904,2.7732268981497774,0.9781418481480179
52723,0.0,0.0,0.0,1.2
52718,2.231228130025877,0.0,2.231228130025877,1.02150174959793
52719,3.125609247045551,0.0,3.125609247045551,0.9499512602363559
52720,0.0,1.1612218540653123,1.1612218540653123,1.107102251674775
52721,1.9728722121616493,0.0,1.9728722121616493,1.042170223027068
52714,1.0592802417414675,0.0,1.0592802417414675,1.1152575806606826
52715,0.0,1.1885112447395594,1.1885112447395594,1.1049191004208352
52716,1.0860536639822151,0.0,1.0860536639822151,1.1131157068814228
52717,0.0,2.1984113618092698,2.1984113618092698,1.0241270910552585
52713,0.0,1.084279337294191,1.084279337294191,1.1132576530164646
52711,3.55991713821958,1.1237581111714765,4.683675249391056,0.8253059800487155
52712,0.0,2.107341128584501,2.107341128584501,1.03141270971324
52708,1.0926302957416778,1.1535938863362776,2.246224182077955,1.0203020654337636
52709,2.7282319749969206,0.0,2.7282319749969206,0.9817414420002464
52710,2.11350470162333,2.05507415017091,4.168578851794241,0.8665136918564608
52704,2.142636412204874,1.0955779419259897,3.238214354130864,0.9409428516695308
52705,1.8556520390856583,0.0,1.8556520390856583,1.0515478368731472
52706,3.2288307630805764,1.8687128245521825,5.097543587632758,0.8
52707,0.0,2.2264189035872146,2.2264189035872146,1.021886487713023
52702,3.459514476885457,2.377242316580336,5.836756793465793,0.8
52703,0.9062142985066284,0.0,0.9062142985066284,1.1275028561194698
52701,1.151025344482457,0.0,1.151025344482457,1.1079179724414034
76355,3.9953794663261917,0.0,3.9953794663261917,0.8803696426939047
52698,0.9466311931447887,1.0466153950130068,1.9932465881577954,1.0405402729473763
52699,0.0,0.9347974688852236,0.9347974688852236,1.125216202489182
52700,0.0,1.071323451078116,1.071323451078116,1.1142941239137507
76354,1.0680650916832892,1.0147589396037584,2.0828240312870476,1.0333740774970361
52696,3.7735512510972,0.0,3.7735512510972,0.8981158999122241
52697,0.0,1.0518539667418367,1.0518539667418367,1.115851682660653
76353,2.271917670283779,0.0,2.271917670283779,1.0182465863772976
52694,0.9009355582058183,1.0410350241922965,1.9419705823981148,1.0446423534081508
52695,2.310970005880789,0.0,2.310970005880789,1.0151223995295369
