match_id,xg_home,xg_away,xg_total,xg_draw_index
40701,1.0952574860759285,0.0,1.0952574860759285,1.1123794011139256
40702,0.9251153335943797,0.9863771449811112,1.9114924785754908,1.0470806017139607
40703,0.9444990783513401,2.269600479986348,3.214099558337688,0.9428720353329849
40704,0.916663951840109,0.0,0.916663951840109,1.1266668838527913
40693,0.0,0.0,0.0,1.2
40694,2.7654885060192913,3.454478833618814,6.219967339638105,0.8
40695,0.0,1.1774559387681365,1.1774559387681365,1.1058035248985492
40696,0.0,0.0,0.0,1.2
40697,1.074108110504443,0.0,1.074108110504443,1.1140713511596445
40698,0.9497328209787775,1.0023870655609601,1.9521198865397378,1.043830409076821
40692,0.0,3.7670803760002567,3.7670803760002567,0.8986335699199794
40682,2.1063701019070247,0.942713326888848,3.0490834287958726,0.9560733256963302
40683,0.0,1.0056533168092756,1.0056533168092756,1.119547734655258
40684,1.0674684568753832,1.8018297373300967,2.86929819420548,0.9704561444635617
40685,1.092979379105381,0.9450816080843699,2.038060987189751,1.03695512102482
40686,0.9723883088255134,0.0,0.9723883088255134,1.1222089352939588
40687,3.5827649780189725,1.073786452997087,4.65655143101606,0.8274758855187152
40688,0.0,2.382780251531698,2.382780251531698,1.0093775798774642
40689,1.0209604662918426,1.1212245812486177,2.14218504754046,1.0286251961967632
40690,0.0,0.0,0.0,1.2
40691,1.8248632460298877,3.2365661993729935,5.061429445402881,0.8
40681,0.0,2.110797640999226,2.110797640999226,1.0311361887200619
40669,3.111805345193475,0.0,3.111805345193475,0.951055572384522
40670,0.0,0.0,0.0,1.2
40671,2.099513026293976,1.1110781202536648,3.2105911465476407,0.9431527082761888
40672,1.1039583948376017,0.0,1.1039583948376017,1.111683328412992
40673,2.1469867791027704,0.0,2.1469867791027704,1.0282410576717784
40674,2.358054304076668,1.19625339967639,3.554307703753058,0.9156553836997553
40675,1.07616957838462,1.008620266574764,2.084789844959384,1.0332168124032493
40676,0.0,2.2821255297094294,2.2821255297094294,1.0174299576232457
40677,0.0,0.0,0.0,1.2
40678,2.22858225992263,2.0258014968673614,4.254383756789991,0.8596492994568007
40679,0.0,1.0781667309948482,1.0781667309948482,1.1137466615204121
40680,0.0,0.0,0.0,1.2
40663,2.3955904001171104,1.9703741830765946,4.365964583193705,0.8507228333445036
40664,0.0,1.816982518899017,1.816982518899017,1.0546413984880787
40665,3.1137753594183044,1.9373976218467461,5.051172981265051,0.8
40666,3.0094759465470915,0.0,3.0094759465470915,0.9592419242762327
40667,0.0,3.1292899927443742,3.1292899927443742,0.9496568005804501
40668,1.9408863397481102,3.27841473743287,5.2193010771809805,0.8
40657,2.2902500146985587,0.0,2.2902500146985587,1.0167799988241153
40658,1.183417473502706,2.205943006093907,3.389360479596613,0.928851161632271
40659,0.0,3.218313150475507,3.218313150475507,0.9425349479619595
40660,1.8504848055646723,2.8177626649517045,4.668247470516377,0.8265402023586899
40661,0.0,0.9354590483312033,0.9354590483312033,1.1251632761335038
40662,0.9283989410356162,1.1841910808014475,2.1125900218370637,1.030992798253035
40656,0.9916710502771534,0.0,0.9916710502771534,1.1206663159778278
40653,1.9066161571204008,1.1971663341964858,3.1037824913168865,0.951697400694649
40654,0.0,0.9277272878879036,0.9277272878879036,1.1257818169689677
40655,0.0,2.1672441240036466,2.1672441240036466,1.0266204700797084
40646,2.0973331643263013,2.8849163041752366,4.9822494685015375,0.801420042519877
40647,1.1595671631818463,2.174464749628423,3.334031912810269,0.9332774469751784
40648,2.205901443770923,0.0,2.205901443770923,1.0235278844983262
40649,2.9321923671538386,0.0,2.9321923671538386,0.9654246106276929
40650,0.0,0.9695471406269419,0.9695471406269419,1.1224362287498446
40651,1.0602225499781543,1.0971899697828467,2.1574125197610012,1.0274069984191199
40652,0.9367500774455169,0.0,0.9367500774455169,1.1250599938043586
40645,1.043318489325019,0.9895324671579764,2.0328509564829953,1.0373719234813603
40640,2.1018444143815445,0.0,2.1018444143815445,1.0318524468494765
40641,0.0,0.9316812375961022,0.9316812375961022,1.1254655009923118
40642,1.0028504814671075,1.0014626457577318,2.0043131272248393,1.039654949822013
40643,3.1563479089961666,0.0,3.1563479089961666,0.9474921672803067
40644,0.0,1.1073959753732252,1.1073959753732252,1.111408321970142
40633,1.1528151858249374,2.0840587441195244,3.236873929944462,0.941050085604443
40634,2.023679348615268,0.0,2.023679348615268,1.0381056521107785
40635,0.9590005371878502,2.227171003670284,3.186171540858134,0.9451062767313493
40636,3.151013856588143,0.9220403691872748,4.073054225775418,0.8741556619379666
40637,4.2868786644661805,0.0,4.2868786644661805,0.8570497068427055
40638,0.9139619207902515,1.1722434632805554,2.086205384070807,1.0331035692743356
40639,2.1680535622758192,1.1831537866646626,3.351207348940482,0.9319034120847615
40622,0.0,0.9226749880427456,0.9226749880427456,1.1261860009565803
40623,0.0,1.157103429885073,1.157103429885073,1.1074317256091941
40624,2.743525388165004,3.3123840944035243,6.055909482568529,0.8
40625,0.0,0.0,0.0,1.2
40626,2.3027544189733318,2.393729347264076,4.696483766237408,0.8242812987010073
40627,3.2215733692726523,2.3767914614648338,5.598364830737486,0.8
40628,2.1292259609576467,0.9178864303458574,3.047112391303504,0.9562310086957196
40629,0.0,1.0063081662088964,1.0063081662088964,1.1194953467032882
40630,2.2095671558249714,0.0,2.2095671558249714,1.0232346275340023
40631,1.9892434619131432,2.813633599778134,4.8028770616912775,0.8157698350646978
40632,1.1213379944966904,5.07307828887412,6.19441628337081,0.8
40621,1.0302875685063324,1.1591145777046048,2.189402146210937,1.024847828303125
40620,1.95470128794632,0.0,1.95470128794632,1.0436238969642944
40611,0.0,1.1112182386142895,1.1112182386142895,1.1111025409108568
40612,2.7769014320702357,2.964722278432281,5.741623710502516,0.8
40613,0.0,0.0,0.0,1.2
40614,1.0368810484804163,1.0402201800481399,2.077101228528556,1.0338319017177156
40615,1.13955315212596,0.0,1.13955315212596,1.1088357478299231
40616,2.7153651161485715,0.0,2.7153651161485715,0.9827707907081142
40617,0.0,1.0077196059823632,1.0077196059823632,1.119382431521411
40618,0.0,2.0861724056095836,2.0861724056095836,1.0331062075512334
40619,5.9791291264212845,1.8304967551551752,7.809625881576459,0.8
40610,2.127248783725486,0.0,2.127248783725486,1.0298200973019611
40606,2.0005201317920824,2.0045112695915375,4.00503140138362,0.8795974878893104
40607,3.0277440806913383,0.0,3.0277440806913383,0.957780473544693
40608,1.8399018927513617,0.9748332731102037,2.8147351658615656,0.9748211867310748
40609,0.0,0.0,0.0,1.2
40599,1.0084906493478345,0.9861443389747484,1.994634988322583,1.0404292009341933
40600,2.0455881620223972,0.0,2.0455881620223972,1.0363529470382082
40601,0.9761451918616716,1.1824353121769848,2.1585805040386563,1.0273135596769074
40602,1.9273156966657743,0.989347685564158,2.9166633822299324,0.9666669294216054
40603,0.0,0.0,0.0,1.2
40604,1.8345124183164663,2.226525702302201,4.061038120618667,0.8751169503505066
40605,0.0,1.0773042567966913,1.0773042567966913,1.1138156594562647
40597,2.2566598630045713,2.0842536110967016,4.3409134741012725,0.8527269220718983
40598,2.3686436349853035,1.0301310625546156,3.398774697539919,0.9280980241968064
40588,0.9060635842807517,0.0,0.9060635842807517,1.12751491325754
40589,0.0,1.063591985392479,1.063591985392479,1.1149126411686017
40590,3.317053458708487,0.9312234039827036,4.24827686269119,0.8601378509847047
40591,1.8981581386840105,1.1342178776454603,3.032376016329471,0.9574099186936423
40592,0.0,1.096576469146454,1.096576469146454,1.1122738824682836
40593,3.274403755587447,1.8044737279536747,5.078877483541121,0.8
40594,4.453521431002579,0.0,4.453521431002579,0.8437182855197937
40595,1.8536072714100182,1.9606299637399285,3.814237235149947,0.8948610211880043
40596,0.9724581941678642,0.9885709866470205,1.9610291808148848,1.0431176655348091
40587,1.1113754341655682,0.0,1.1113754341655682,1.1110899652667545
40586,0.9903443131253576,1.055937675509144,2.046281988634502,1.0362974409092398
40577,1.170158658517038,1.0766417111144253,2.2468003696314636,1.020255970429483
40578,2.26181620976025,3.5908249478266985,5.852641157586948,0.8
40579,1.07707064017954,1.0134163544042014,2.0904869945837414,1.0327610404333007
40580,0.0,0.0,0.0,1.2
40581,3.400483985854665,2.3312749469225684,5.731758932777233,0.8
40582,2.0070209243555377,0.9135585519771376,2.9205794763326756,0.9663536418933859
40583,1.9802820638655512,0.0,1.9802820638655512,1.0415774348907558
40584,2.2051498422980425,0.0,2.2051498422980425,1.0235880126161565
40585,0.0,2.9354169316380228,2.9354169316380228,0.9651666454689581
40576,2.104665158660034,0.9234282158877265,3.02809337454776,0.9577525300361792
40575,0.9796443502713528,0.0,0.9796443502713528,1.1216284519782918
40574,1.0626532656686503,1.1021563913226171,2.1648096569912676,1.0268152274406985
40566,0.9444454356437293,0.0,0.9444454356437293,1.1244443651485017
40567,1.1623603397368696,0.0,1.1623603397368696,1.1070111728210503
40568,2.057461458822253,1.1982243720665773,3.2556858308888303,0.9395451335288936
40569,0.0,0.0,0.0,1.2
40570,1.9988788015654124,0.0,1.9988788015654124,1.040089695874767
40571,1.1423917986699068,0.9500198167680745,2.0924116154379813,1.0326070707649615
40572,0.0,0.0,0.0,1.2
40573,0.9368195723894436,1.079923373775494,2.0167429461649378,1.038660564306805
76304,1.0139329870686327,0.0,1.0139329870686327,1.1188853610345093
40565,0.0,1.0596422683150257,1.0596422683150257,1.115228618534798
