match_id,xg_home,xg_away,xg_total,xg_draw_index
48560,1.1199641504076212,1.051167018438591,2.1711311688462125,1.026309506492303
48537,0.0,1.0538718353830088,1.0538718353830088,1.1156902531693593
48538,3.459918003459064,1.028869849419165,4.488787852878229,0.8408969717697417
48539,1.1998394241212553,0.0,1.1998394241212553,1.1040128460702996
48540,2.1777207338419515,1.8536270973177003,4.031347831159652,0.8774921735072279
48541,0.0,1.0304231969504387,1.0304231969504387,1.1175661442439648
48542,0.9690521939262247,0.0,0.9690521939262247,1.122475824485902
48543,0.0,1.0089148019238645,1.0089148019238645,1.119286815846091
48544,1.0112249656871608,1.0275567953513165,2.0387817610384773,1.0368974591169218
48545,2.232538882175859,0.0,2.232538882175859,1.0213968894259313
48546,2.216682072904262,0.0,2.216682072904262,1.022665434167659
48547,1.040084385713393,1.0767931470198522,2.116877532733245,1.0306497973813404
48548,3.278122517666044,0.0,3.278122517666044,0.9377501985867165
48516,0.0,0.0,0.0,1.2
48517,1.066100736647648,0.0,1.066100736647648,1.114711941068188
48518,2.187647880109295,0.0,2.187647880109295,1.0249881695912564
48519,1.876500767357468,1.049505780092252,2.9260065474497203,0.9659194762040224
48520,0.0,1.8575193032897688,1.8575193032897688,1.0513984557368186
48521,1.1734697988675276,3.579778051683907,4.753247850551435,0.8197401719558852
48522,0.9106544337365634,4.5043737048954595,5.415028138632023,0.8
48523,1.1910434988576422,2.3588153500613624,3.549858848919005,0.9160112920864796
48524,1.1402536788205553,0.0,1.1402536788205553,1.1087797056943556
48525,2.363821674969645,0.0,2.363821674969645,1.0108942660024285
48526,1.953981859504214,0.9348403185445543,2.8888221780487684,0.9688942257560985
48527,2.16749653127983,0.0,2.16749653127983,1.0266002774976135
48504,1.8696797163028,0.0,1.8696797163028,1.050425622695776
48505,0.0,0.0,0.0,1.2
48506,0.0,2.788846010596367,2.788846010596367,0.9768923191522907
48507,2.9598819104340603,0.0,2.9598819104340603,0.9632094471652751
48508,1.0756185453438365,2.383278037219233,3.458896582563069,0.9232882733949545
48509,0.0,0.0,0.0,1.2
48510,0.0,0.0,0.0,1.2
48511,3.09317796459075,1.8250920249033113,4.918269989494061,0.8065384008404751
48512,2.8494846972593364,0.0,2.8494846972593364,0.9720412242192531
48513,1.1264117547709662,0.0,1.1264117547709662,1.1098870596183228
48514,2.2347096509981155,2.0111186553608347,4.24582830635895,0.860333735491284
48515,1.1443957224445878,0.0,1.1443957224445878,1.108448342204433
48493,3.4065499547568616,1.1724146741790973,4.5789646289359585,0.8336828296851233
48494,0.9807294378704404,0.977588599361566,1.9583180372320064,1.0433345570214394
48495,1.9176504722916135,3.839313220162299,5.756963692453912,0.8
48496,0.0,1.1907627333353243,1.1907627333353243,1.104738981333174
48497,0.981387015851267,2.3172818426224566,3.2986688584737234,0.9361064913221021
48498,3.1319223206010314,2.1578010111426913,5.289723331743723,0.8
48499,0.0,3.1158114150017546,3.1158114150017546,0.9507350867998596
48500,3.1872940599225354,0.0,3.1872940599225354,0.9450164752061971
48501,4.6603973277525546,1.004370843046172,5.664768170798727,0.8
48502,2.2074092833057737,0.0,2.2074092833057737,1.0234072573355382
48503,1.0414295882826943,0.9938810852287171,2.0353106735114115,1.037175146119087
48492,0.0,2.179523333788782,2.179523333788782,1.0256381332968973
48491,1.1319532154811476,0.0,1.1319532154811476,1.1094437427615083
48490,0.0,1.0356065092969802,1.0356065092969802,1.1171514792562416
48479,0.0,0.9275757924351248,0.9275757924351248,1.1257939366051901
48480,3.1915129741927304,1.1900496211517484,4.381562595344478,0.8494749923724417
48481,1.1348949103275114,0.0,1.1348949103275114,1.109208407173799
48482,0.0,0.0,0.0,1.2
48483,1.0105162573862927,0.0,1.0105162573862927,1.1191586994090965
48484,3.5583926407974977,2.3981276297628855,5.956520270560383,0.8
48485,1.0310766908552944,1.9173877475453975,2.948464438400692,0.9641228449279446
48486,4.755233050481052,1.1714041787586236,5.926637229239676,0.8
48487,1.8468009111301384,2.028775032606837,3.8755759437369752,0.8899539245010419
48488,1.075742416495808,0.9885084130781625,2.0642508295739708,1.0348599336340822
48489,3.0489287645696024,0.0,3.0489287645696024,0.9560856988344318
48634,0.9538499866565727,2.107437072585446,3.061287059242019,0.9550970352606385
48635,4.478864587060685,2.9928036513887006,7.471668238449386,0.8
48636,2.954175784763465,0.0,2.954175784763465,0.9636659372189228
48637,0.0,1.182438960294882,1.182438960294882,1.1054048831764094
48638,0.9011339971586061,1.135773952469901,2.036907949628507,1.0370473640297195
48639,5.57692736529062,1.0947733535132746,6.671700718803895,0.8
48640,1.018327814748622,0.0,1.018327814748622,1.1185337748201103
48641,2.321594729578382,3.015967083734199,5.337561813312581,0.8
48642,2.0409309644963898,0.9807321694775274,3.021663133973917,0.9582669492820867
48643,0.9913091821895487,0.0,0.9913091821895487,1.120695265424836
48644,1.9608763935214257,0.0,1.9608763935214257,1.043129888518286
48455,0.0,1.8122543460700042,1.8122543460700042,1.0550196523143998
48456,2.0327114798316392,0.9132736082701645,2.9459850881018035,0.9643211929518557
48457,2.0359829797721796,1.071350471030927,3.1073334508031065,0.9514133239357515
48458,1.9055789025079546,2.264921175825391,4.170500078333346,0.8663599937333324
48459,1.0443122958261233,0.0,1.0443122958261233,1.1164550163339102
48460,2.863024122101706,0.0,2.863024122101706,0.9709580702318635
48461,1.0795203776496778,3.1053843940862347,4.184904771735912,0.865207618261127
48462,0.0,1.0464077864027626,1.0464077864027626,1.116287377087779
48463,0.0,2.8461165415185246,2.8461165415185246,0.972310676678518
48464,3.0965279145703533,2.2396210836948365,5.336148998265189,0.8
48465,0.0,0.0,0.0,1.2
48466,1.1294210152775548,0.0,1.1294210152775548,1.1096463187777956
48433,2.326422016533311,0.0,2.326422016533311,1.013886238677335
48434,3.8899931374043772,1.030950528902094,4.920943666306471,0.8063245066954823
48435,2.061251874474165,0.9299709661369099,2.991222840611075,0.960702172751114
48436,3.404318953489057,1.051098644966655,4.455417598455712,0.843566592123543
48437,2.8742595674946436,2.751026795977158,5.625286363471801,0.8
48438,1.171791075666435,4.567356910108298,5.739147985774733,0.8
48439,1.1111397468635742,1.128447341244468,2.239587088108042,1.0208330329513566
48440,0.0,4.360051300642626,4.360051300642626,0.8511958959485899
48441,0.0,0.0,0.0,1.2
48442,0.0,1.9899301417410693,1.9899301417410693,1.0408055886607144
48443,2.7189773897574963,3.189663719400779,5.908641109158275,0.8
48444,0.9926709215705989,1.097163779412861,2.08983470098346,1.0328132239213232
48421,0.0,0.9059718052434026,0.9059718052434026,1.1275222555805278
48422,1.963792841469858,3.0949915226819327,5.058784364151791,0.8
48423,4.0595270604274,1.0490040476459292,5.108531108073329,0.8
48424,2.718482518745084,2.7766751007952095,5.495157619540294,0.8
48425,1.8484256837367525,0.0,1.8484256837367525,1.0521259453010599
48426,1.1215979308582003,0.0,1.1215979308582003,1.110272165531344
48427,0.0,1.8103896382927263,1.8103896382927263,1.055168828936582
48428,2.2306510559618458,1.0398617527567668,3.2705128087186126,0.938358975302511
48429,0.9334346351480469,0.9357455987072056,1.8691802338552526,1.0504655812915797
48430,0.9832459585154426,0.0,0.9832459585154426,1.1213403233187647
48431,3.5313194155834564,2.119193854308009,5.650513269891466,0.8
48432,1.1864109034716315,1.1513026810778149,2.337713584549446,1.0129829132360444
48420,3.6059337652593504,0.9807223844873737,4.586656149746724,0.8330675080202621
48536,0.0,1.162650988074754,1.162650988074754,1.1069879209540197
48528,4.517177524958635,0.9937279735608953,5.510905498519531,0.8
48529,0.9828040020523575,4.67363843991022,5.656442441962577,0.8
48530,0.0,6.478983579033229,6.478983579033229,0.8
48531,3.0420786842810683,0.0,3.0420786842810683,0.9566337052575146
48532,1.1258532233642042,2.068964867633497,3.194818090997701,0.9444145527201839
48533,0.0,1.0094782974755268,1.0094782974755268,1.1192417362019578
48534,0.911805197063138,2.1005742024911425,3.0123793995542805,0.9590096480356576
48535,1.054546557445031,1.104253857008184,2.158800414453215,1.0272959668437427
48398,1.8438882299271389,0.9809822494174166,2.8248704793445554,0.9740103616524356
48399,1.1990833254872324,0.0,1.1990833254872324,1.1040733339610214
48400,1.1210192349214918,0.0,1.1210192349214918,1.1103184612062806
48401,0.0,0.0,0.0,1.2
48402,1.869804402601806,0.0,1.869804402601806,1.0504156477918556
48403,0.0,0.9581891817161927,0.9581891817161927,1.1233448654627045
48404,0.0,1.9879811750925165,1.9879811750925165,1.0409615059925987
48405,2.329259659022026,0.9137044026124871,3.242964061634513,0.940562875069239
48406,2.239235037337464,0.0,2.239235037337464,1.0208611970130028
48407,0.9859207902897915,0.9512335637457391,1.9371543540355307,1.0450276516771575
48408,1.0341583221757626,0.0,1.0341583221757626,1.117267334225939
76334,2.054675307583466,0.9131185574262601,2.967793865009726,0.9625764907992219
48454,0.0,1.1266834995744488,1.1266834995744488,1.109865320034044
48632,2.274714789846443,1.146558516260483,3.421273306106926,0.9262981355114459
48633,2.026219678075107,0.0,2.026219678075107,1.0379024257539915
48445,0.9706921350385478,0.0,0.9706921350385478,1.1223446291969161
48446,2.81284204101729,1.1479354059709748,3.9607774469882644,0.8831378042409388
48447,0.0,0.9176681682571003,0.9176681682571003,1.126586546539432
48448,0.0,0.0,0.0,1.2
48449,1.1681522558019455,2.2844249113604715,3.452577167162417,0.9237938266270066
48450,1.109228838392604,0.9541781580870177,2.063406996479622,1.0349274402816302
48451,2.9073891000649383,4.1316718177836815,7.039060917848619,0.8
48452,0.0,0.0,0.0,1.2
48453,2.137955713596952,0.9523104546099115,3.0902661682068633,0.952778706543451
