match_id,xg_home,xg_away,xg_total,xg_draw_index
39606,2.911916249312795,3.1280401959687913,6.039956445281586,0.8
39596,0.0,0.0,0.0,1.2
39597,3.476950955931573,1.9640598516541763,5.44101080758575,0.8
39598,0.9771249480283227,0.0,0.9771249480283227,1.1218300041577343
39599,0.0,0.0,0.0,1.2
39600,1.0443515238498846,0.9491694570278865,1.9935209808777712,1.0405183215297784
39601,3.364944341119476,3.2283295456184,6.593273886737876,0.8
39602,2.385463942789678,0.0,2.385463942789678,1.0091628845768257
39603,2.2682106573501777,0.0,2.2682106573501777,1.0185431474119857
39604,0.0,1.1607757544307031,1.1607757544307031,1.1071379396455439
39605,0.0,0.0,0.0,1.2
39595,0.9765567328579638,1.913184131181546,2.88974086403951,0.9688207308768392
39590,0.0,0.0,0.0,1.2
39591,0.9883678476276574,1.0471885460920187,2.035556393719676,1.037155488502426
39592,1.157261585615365,2.0857642582434393,3.2430258438588044,0.9405579324912956
39593,1.0017789293247819,0.0,1.0017789293247819,1.1198576856540174
39594,1.089471607858191,0.0,1.089471607858191,1.1128422713713446
39583,2.1034389050739293,0.0,2.1034389050739293,1.0317248875940856
39584,2.339730626217826,1.0588075424460546,3.3985381686638805,0.9281169465068896
39585,1.1308185775479855,1.004886284162379,2.1357048617103644,1.0291436110631709
39586,1.8247190437768588,2.104372770085334,3.9290918138621924,0.8856726548910246
39587,0.0,0.0,0.0,1.2
39588,1.9751944410196507,1.8146383879000474,3.789832828919698,0.8968133736864241
39589,1.0188955175172687,1.0573899930238702,2.0762855105411386,1.033897159156709
39582,0.0,1.112924460633359,1.112924460633359,1.1109660431493313
39572,5.838833056458995,0.0,5.838833056458995,0.8
39573,3.328313458831558,0.0,3.328313458831558,0.9337349232934753
39574,1.183768065225086,0.9844662695853769,2.168234334810463,1.026541253215163
39575,1.0486792111301322,0.0,1.0486792111301322,1.1161056631095894
39576,1.0797885893123131,0.0,1.0797885893123131,1.1136169128550149
39577,0.0,2.2415036980229623,2.2415036980229623,1.020679704158163
39578,0.99051974800389,0.9049199290155681,1.895439677019458,1.0483648258384433
39579,1.0066546471343212,1.89829543302855,2.9049500801628714,0.9676039935869702
39580,0.0,2.283883198774692,2.283883198774692,1.0172893440980246
39581,1.05034267724462,0.9279302701079666,1.9782729473525866,1.041738164211793
39571,2.1593442809620624,0.0,2.1593442809620624,1.027252457523035
39570,1.191184718227814,1.0956880677491472,2.286872785976961,1.0170501771218432
39560,0.0,0.0,0.0,1.2
39561,3.9893239340729925,0.0,3.9893239340729925,0.8808540852741606
39562,0.9360154999081325,1.0690023980826335,2.005017897990766,1.0395985681607387
39563,0.9815152955908862,1.999509599687725,2.9810248952786114,0.9615180083777111
39564,1.8765937512634232,0.0,1.8765937512634232,1.0498724998989262
39565,1.906579439930386,1.1452171384789045,3.0517965784092906,0.9558562737272568
39566,2.1210821978185406,0.0,2.1210821978185406,1.0303134241745167
39567,0.0,0.0,0.0,1.2
39568,2.373825315516469,1.1232771294875588,3.497102445004028,0.9202318043996778
39569,0.0,0.0,0.0,1.2
39559,2.0177061613936385,1.8201654361312347,3.837871597524873,0.8929702721980102
39555,3.33871470497317,0.0,3.33871470497317,0.9329028236021464
39556,0.9187259391705099,0.0,0.9187259391705099,1.1265019248663592
39557,6.449089822487094,1.1942197905997596,7.643309613086854,0.8
39558,0.0,0.0,0.0,1.2
39547,1.097657553046637,0.0,1.097657553046637,1.1121873957562691
39548,0.9525163810359081,0.0,0.9525163810359081,1.1237986895171272
39549,2.8514607314246625,0.0,2.8514607314246625,0.971883141486027
39550,2.1576213021227693,2.361258906998433,4.518880209121202,0.8384895832703039
39551,1.1127158004577407,0.9206241166061444,2.033339917063885,1.0373328066348892
39552,1.0290236513782978,3.458911335147873,4.487934986526171,0.8409652010779063
39553,1.8291417907963818,0.0,1.8291417907963818,1.0536686567362894
39554,0.0,1.1414999103019792,1.1414999103019792,1.1086800071758416
39546,0.9215523571681613,0.9876565438381957,1.909208901006357,1.0472632879194914
39536,1.988427310120516,0.0,1.988427310120516,1.0409258151903586
39537,2.153922615829661,2.9523075667107044,5.106230182540365,0.8
39538,2.730572726522124,1.9959159272369242,4.7264886537590485,0.8218809076992761
39539,4.712094406329295,0.9527417165390063,5.6648361228683015,0.8
39540,3.1585817376824816,0.0,3.1585817376824816,0.9473134609854015
39541,2.345856452572451,0.0,2.345856452572451,1.012331483794204
39542,3.341425014008748,1.123435166297725,4.464860180306474,0.8428111855754821
39543,0.0,0.0,0.0,1.2
39544,0.0,0.0,0.0,1.2
39545,1.9811506573853574,0.9330330490125989,2.9141837063979565,0.9668653034881635
39535,3.2690022727997663,1.1555362629085586,4.424538535708325,0.846036917143334
39534,0.0,0.0,0.0,1.2
39524,3.9139596612749874,1.1179737184675338,5.031933379742521,0.8
39525,1.1457748420213685,1.0204903246740922,2.1662651666954607,1.026698786664363
39526,1.1088664763952856,0.0,1.1088664763952856,1.1112906818883772
39527,2.0865428969008017,1.1531514983480884,3.23969439524889,0.9408244483800888
39528,2.310301473634298,1.1822602731656502,3.4925617467999484,0.9205950602560041
39529,0.0,1.9276391340612857,1.9276391340612857,1.0457888692750972
39530,0.9283326014111603,2.1389145497076676,3.0672471511188277,0.9546202279104938
39531,2.2034848823257027,1.1893585068174752,3.392843389143178,0.9285725288685458
39532,1.0500492561690093,0.0,1.0500492561690093,1.1159960595064793
39533,1.0277825771959765,0.0,1.0277825771959765,1.1177773938243218
39523,1.064075051690819,3.5754347475071127,4.639509799197931,0.8288392160641656
39522,0.0,3.510178603096965,3.510178603096965,0.9191857117522428
39512,0.0,1.1909776356736081,1.1909776356736081,1.1047217891461114
39513,0.0,1.052881358734283,1.052881358734283,1.1157694913012575
39514,0.9740395510453491,0.0,0.9740395510453491,1.122076835916372
39515,2.7732589879648013,0.0,2.7732589879648013,0.9781392809628159
39516,1.185218669488397,0.0,1.185218669488397,1.1051825064409282
39517,1.0519389135581467,1.1105933013490337,2.1625322149071806,1.0269974228074255
39518,3.379412441857623,2.014946834828196,5.394359276685819,0.8
39519,0.900439902936834,0.9507204561532536,1.8511603590900876,1.051907171272793
39520,1.1703286229137004,0.0,1.1703286229137004,1.106373710166904
39521,0.9098905091825726,0.9422160409482773,1.8521065501308498,1.051831475989532
39511,0.0,2.249154729626864,2.249154729626864,1.0200676216298508
39510,0.9487679312923313,0.0,0.9487679312923313,1.1240985654966136
39500,1.065755595331456,0.9838325604505954,2.0495881557820512,1.036032947537436
39501,0.0,2.3986112917939866,2.3986112917939866,1.008111096656481
39502,0.0,1.0553420232076396,1.0553420232076396,1.1155726381433888
39503,3.57753105705831,0.0,3.57753105705831,0.9137975154353352
39504,1.8603517994062841,0.0,1.8603517994062841,1.0511718560474972
39505,2.783966858463759,0.0,2.783966858463759,0.9772826513228993
39506,3.426175796963709,1.0819406333354842,4.508116430299193,0.8393506855760646
39507,0.0,0.9042197342456122,0.9042197342456122,1.127662421260351
39508,1.0203074320810648,3.5720263180125107,4.592333750093576,0.832613299992514
39509,0.9317717754922348,0.0,0.9317717754922348,1.1254582579606212
39499,0.9647022218676566,2.067061431238427,3.0317636531060836,0.9574589077515133
39498,0.9068562420095967,1.1099468717422545,2.016803113751851,1.038655750899852
39488,1.1523718814458757,1.0213810805568737,2.1737529620027494,1.0260997630397801
39489,0.0,0.0,0.0,1.2
39490,1.0459279638365175,1.1664057688428624,2.21233373267938,1.0230133013856495
39491,1.8994981264113997,1.09164538246955,2.99114350888095,0.960708519289524
39492,2.1448392524771487,2.1192269473975003,4.264066199874649,0.8588747040100281
39493,0.9651077274123109,1.0184277832793345,1.9835355106916452,1.0413171591446684
39494,1.1089072747905246,0.0,1.1089072747905246,1.111287418016758
39495,0.9023113680787656,2.0841369204871576,2.9864482885659234,0.9610841369147262
39496,1.1952493077969142,0.0,1.1952493077969142,1.1043800553762468
39497,2.399854469113932,1.1918500204858153,3.5917044895997474,0.9126636408320202
39487,0.0,2.210962695426079,2.210962695426079,1.0231229843659138
39486,3.807443893524067,0.0,3.807443893524067,0.8954044885180746
39476,0.9852697299417275,0.0,0.9852697299417275,1.1211784216046619
39477,0.0,0.0,0.0,1.2
39478,0.0,0.0,0.0,1.2
39479,4.547273289495779,3.5195995788719614,8.06687286836774,0.8
39480,5.782715348608981,0.0,5.782715348608981,0.8
39481,1.972320071558453,1.833974416472112,3.8062944880305647,0.8954964409575548
39482,0.982978202333733,1.1946954351609258,2.177673637494659,1.0257861090004272
39483,1.9636053847942727,2.2488832976430757,4.212488682437348,0.8630009054050122
39484,3.4027666164434844,0.0,3.4027666164434844,0.9277786706845212
39485,2.906834399201716,0.0,2.906834399201716,0.9674532480638627
39475,2.7767597831140556,2.0080194462870216,4.784779229401077,0.8172176616479139
76301,1.159146916292194,4.15858643813872,5.3177333544309136,0.8
76300,4.30863077291603,0.0,4.30863077291603,0.8553095381667176
39468,0.9250649249103934,0.9007460621348202,1.8258109870452137,1.053935121036383
39469,3.2389107486553783,3.4388149270709265,6.677725675726305,0.8
39470,0.9027648452436049,0.0,0.9027648452436049,1.1277788123805117
39471,2.254722669279947,2.96439528710969,5.219117956389637,0.8
39472,2.1252894322342213,0.0,2.1252894322342213,1.0299768454212623
39473,0.9385980412396678,3.294220810453722,4.23281885169339,0.8613744918645289
39474,1.1768287739062693,0.0,1.1768287739062693,1.1058536980874984
76299,0.0,1.8004232662165736,1.8004232662165736,1.0559661387026742
39466,4.170007944779329,2.277926275509625,6.447934220288953,0.8
39467,0.0,2.0650693708095647,2.0650693708095647,1.0347944503352349
