match_id,xg_home,xg_away,xg_total,xg_draw_index
40146,1.101489965254212,0.0,1.101489965254212,1.111880802779663
40147,1.14783134879101,0.0,1.14783134879101,1.1081734920967192
40148,2.3098933964188793,1.1145102378734368,3.4244036342923163,0.9260477092566147
40149,1.1236828192869175,1.9429059299084568,3.0665887491953745,0.95467290006437
40150,0.9111465441101911,0.0,0.9111465441101911,1.1271082764711848
40151,1.876166250156029,2.898320810638354,4.774487060794383,0.8180410351364493
40152,2.3180603091506597,1.022347160875044,3.3404074700257036,0.9327674023979438
40153,1.1707708411241908,3.505721421875112,4.676492262999303,0.8258806189600558
40154,1.1537359947962884,0.0,1.1537359947962884,1.107701120416297
40155,0.0,0.0,0.0,1.2
40134,0.0,4.341708357877671,4.341708357877671,0.8526633313697863
40135,0.9490572910211126,0.9673671323979011,1.9164244234190138,1.0466860461264789
40136,0.9025165025843693,1.0609681526968475,1.9634846552812169,1.0429212275775026
40137,3.9281465842946623,1.9847134632447612,5.912860047539423,0.8
40138,2.2976852057384076,0.9622589076386926,3.2599441133771,0.939204470929832
40139,1.9496509958381152,0.0,1.9496509958381152,1.0440279203329508
40140,2.2661946460006908,2.0414707695474585,4.307665415548149,0.8553867667561481
40141,1.0348145472062504,3.3660678215378,4.400882368744051,0.847929410500476
40142,0.0,4.235849410174268,4.235849410174268,0.8611320471860586
40143,0.0,0.0,0.0,1.2
40144,1.038870928032607,1.1265034120122253,2.165374340044832,1.0267700527964134
40133,3.2801997361613697,1.101153635031112,4.381353371192482,0.8494917303046015
40127,0.9360791180120911,0.0,0.9360791180120911,1.1251136705590328
40128,0.9299405242880292,0.0,0.9299405242880292,1.1256047580569577
40129,3.291957501750696,0.0,3.291957501750696,0.9366433998599443
40130,2.316951570178421,0.0,2.316951570178421,1.0146438743857262
40131,2.154364950244465,1.1434131964009648,3.29777814664543,0.9361777482683655
40132,1.1150692571690606,1.8628673905519793,2.97793664772104,0.9617650681823168
40121,4.099077780211006,1.1647696152980553,5.263847395509062,0.8
40122,2.739170781587119,0.0,2.739170781587119,0.9808663374730304
40123,1.8359963870659013,0.0,1.8359963870659013,1.053120289034728
40124,0.0,2.3069349769583445,2.3069349769583445,1.0154452018433324
40125,0.0,1.0335163889206769,1.0335163889206769,1.1173186888863458
40126,0.9402776490782665,0.0,0.9402776490782665,1.1247777880737386
40120,1.0004236576782124,3.795715566999525,4.796139224677738,0.816308862025781
40110,3.414477539559498,0.9604671394362498,4.374944678995748,0.8500044256803402
40111,2.0189839008801793,2.7229132932785776,4.741897194158756,0.8206482244672995
40112,2.2631878982051195,0.0,2.2631878982051195,1.0189449681435905
40113,1.0265032718006446,0.9635777510292447,1.9900810228298893,1.0407935181736088
40114,1.0268939632582368,1.1931351201529,2.220029083411137,1.022397673327109
40115,0.0,3.5444775126960884,3.5444775126960884,0.9164417989843129
40116,2.244085397261764,0.0,2.244085397261764,1.0204731682190589
40117,0.0,3.7468855740009457,3.7468855740009457,0.9002491540799243
40118,1.0100485670303236,3.3161211027448276,4.326169669775151,0.8539064264179879
40119,2.0526111720087736,3.3510555662334065,5.40366673824218,0.8
40109,0.0,3.087074666577314,3.087074666577314,0.9530340266738149
40108,0.9364997929227576,0.9062521565863155,1.8427519495090732,1.0525798440392742
40106,0.9662233567652999,3.5928044059140873,4.559027762679388,0.8352777789856489
40107,0.0,1.0110979091147894,1.0110979091147894,1.1191121672708169
40098,4.62193294773145,2.8766053043759325,7.498538252107382,0.8
40099,2.757455518685317,0.0,2.757455518685317,0.9794035585051746
40100,1.0158124146697227,0.0,1.0158124146697227,1.1187350068264221
40101,2.381762330167815,1.1152309212307308,3.4969932513985458,0.9202405398881164
40102,6.865127055098322,2.081332105785353,8.946459160883675,0.8
40103,0.9576319747067039,1.1397583288148816,2.0973903035215855,1.0322087757182732
40104,3.301549984004306,0.0,3.301549984004306,0.9358760012796555
40105,0.0,0.0,0.0,1.2
40097,0.0,0.0,0.0,1.2
40091,1.0773179571303193,3.342589173425993,4.419907130556313,0.846407429555495
40092,1.8118360732942551,2.156552135018433,3.968388208312688,0.882528943334985
40093,0.0,0.0,0.0,1.2
40094,2.780972581693633,0.0,2.780972581693633,0.9775221934645093
40095,1.9086455531338857,2.0203073901214985,3.9289529432553842,0.8856837645395692
40096,0.0,1.9701558027969557,1.9701558027969557,1.0423875357762435
40085,4.374240144040471,1.0626648474864095,5.43690499152688,0.8
40086,3.596863572760634,2.2227027385924454,5.819566311353079,0.8
40087,2.357769285953726,0.9104721586835162,3.268241444637242,0.9385406844290206
40088,0.9117750107638714,0.9386384164954055,1.850413427259277,1.0519669258192579
40089,0.0,0.9906502278481811,0.9906502278481811,1.1207479817721455
40090,1.0047690733627568,1.0409130785222653,2.045682151885022,1.0363454278491981
40084,0.0,3.283191973284521,3.283191973284521,0.9373446421372383
40075,1.9329560793073526,1.073041276754251,3.0059973560616036,0.9595202115150717
40076,0.0,0.0,0.0,1.2
40077,2.071429460324473,0.0,2.071429460324473,1.0342856431740421
40078,1.0360316143183295,0.0,1.0360316143183295,1.1171174708545337
40079,2.18280737527017,1.1397249805716994,3.3225323558418696,0.9341974115326505
40080,1.065859649861078,2.967441685448877,4.033301335309956,0.8773358931752036
40081,0.0,0.9186872132746586,0.9186872132746586,1.1265050229380273
40082,1.915002066551247,0.0,1.915002066551247,1.0467998346759002
40083,1.8005500052768262,0.0,1.8005500052768262,1.0559559995778538
40073,1.1700771470791254,0.9216229298894065,2.091700076968532,1.0326639938425175
40074,1.034120392059567,4.236079807462554,5.270200199522121,0.8
40061,1.1562633756982919,1.139866517548343,2.2961298932466345,1.0163096085402692
40062,5.28313744895388,0.0,5.28313744895388,0.8
40063,0.9353403756660128,1.8017878331036257,2.7371282087696382,0.981029743298429
40064,2.9628593799825285,2.8351483876345163,5.798007767617045,0.8
40065,3.4294796523287223,2.1166718882226214,5.546151540551344,0.8
40066,0.0,0.0,0.0,1.2
40067,0.0,1.0074501658355486,1.0074501658355486,1.1194039867331562
40068,0.0,1.876798128180463,1.876798128180463,1.049856149745563
40069,2.8138598792136187,0.0,2.8138598792136187,0.9748912096629105
40070,2.1908735660727414,1.0073659369095822,3.1982395029823234,0.9441408397614142
40071,0.0,2.022181206556006,2.022181206556006,1.0382255034755195
40072,0.9623137524221131,2.3110891648111807,3.2734029172332937,0.9381277666213365
40060,0.0,1.08558135595811,1.08558135595811,1.1131534915233512
40050,2.195925886601981,1.1632705133025172,3.3591963999044983,0.9312642880076402
40051,2.2227487094297955,0.942397139884213,3.1651458493140083,0.9467883320548793
40052,0.0,0.0,0.0,1.2
40053,0.0,4.541874352903203,4.541874352903203,0.8366500517677438
40054,3.325490314224114,4.228729834381252,7.554220148605365,0.8
40055,0.9263564655929655,0.0,0.9263564655929655,1.1258914827525628
40056,1.8359521871071873,0.9626555496040092,2.7986077367111966,0.9761113810631042
40057,1.1004966365367277,1.9632298718044767,3.0637265083412046,0.9549018793327037
40058,2.3254143983917457,1.029631044608057,3.3550454429998027,0.9315963645600158
40059,3.616396313947189,1.8027266922997198,5.419123006246909,0.8
40049,1.0495244244899202,0.9102818240049644,1.9598062484948846,1.0432155001204093
40048,2.8290562823734526,0.9941899055797258,3.8232461879531785,0.8941403049637457
40038,0.9499819187488824,2.3172712226718124,3.267253141420695,0.9386197486863445
40039,0.9439684052307746,2.1683148190869743,3.112283224317749,0.9510173420545801
40040,0.0,2.3920099529517245,2.3920099529517245,1.008639203763862
40041,1.8670233098155147,1.1453939052628894,3.012417215078404,0.9590066227937277
40042,1.074585283882828,0.9139110961888364,1.9884963800716644,1.0409202895942669
40043,0.0,0.9316576901853101,0.9316576901853101,1.1254673847851753
40044,0.0,0.9209934374420492,0.9209934374420492,1.126320525004636
40045,1.0868642463647855,0.0,1.0868642463647855,1.1130508602908171
40046,2.111873964009228,1.179963136092173,3.291837100101401,0.9366530319918879
40047,0.9015595185319852,1.0704188190987463,1.9719783376307314,1.0422417329895415
40037,1.1770914053174508,1.1826998030752924,2.3597912083927435,1.0112167033285806
40025,2.7503563939352347,0.0,2.7503563939352347,0.9799714884851812
40026,1.0408975083154326,0.0,1.0408975083154326,1.1167281993347653
40027,0.9879632972030237,2.0057762679026703,2.993739565105694,0.9605008347915445
40028,0.0,0.9379027137965814,0.9379027137965814,1.1249677828962734
40029,4.198262043156532,2.0002300567579776,6.19849209991451,0.8
40030,1.8299971279577352,0.0,1.8299971279577352,1.053600229763381
40031,0.0,0.9080812807141627,0.9080812807141627,1.127353497542867
40032,2.278814372944611,1.1321773331383655,3.410991706082976,0.9271206635133619
40033,2.0186961022985157,1.85510758046678,3.8738036827652955,0.8900957053787764
40034,4.49828806123203,4.020497856912473,8.518785918144502,0.8
40035,0.0,0.0,0.0,1.2
40036,3.3631180193234833,2.3321614678110563,5.69527948713454,0.8
40022,2.2013260102697325,0.9951939880024248,3.1965199982721573,0.9442784001382274
40023,2.335678251356016,2.1637100675732466,4.499388318929263,0.840048934485659
40024,0.917210844896837,2.1764813877051794,3.0936922326020166,0.9525046213918387
40016,1.8177094280270278,1.1791287021639398,2.9968381301909677,0.9602529495847226
40017,1.0099966217940026,1.064146169909421,2.074142791703424,1.034068576663726
40018,0.0,0.952472087268716,0.952472087268716,1.1238022330185027
40019,2.171690686126813,1.1011937635710733,3.2728844496978864,0.9381692440241691
40020,1.1204623190530865,1.1491749490880938,2.2696372681411803,1.0184290185487055
40021,3.899952786377518,0.0,3.899952786377518,0.8880037770897986
76302,2.801363485672,1.0647836052060773,3.8661470908780773,0.8907082327297539
76303,4.337324969952111,1.043587740270696,5.380912710222807,0.8
40015,0.9811093163356466,2.242055027831202,3.2231643441668485,0.9421468524666521
