match_id,xg_home,xg_away,xg_total,xg_draw_index
42901,0.0,1.0128745945431632,1.0128745945431632,1.118970032436547
42902,1.1835328253297521,1.1776648873328162,2.3611977126625683,1.0111041829869944
42903,0.0,1.8747277222482683,1.8747277222482683,1.0500217822201385
42904,1.9509398649359027,1.1305993578081945,3.081539222744097,0.9534768621804722
42905,0.0,1.0455424669134499,1.0455424669134499,1.116356602646924
42906,3.8623838795894594,0.0,3.8623838795894594,0.8910092896328432
42907,0.9522324000633079,0.9878866817857184,1.9401190818490264,1.0447904734520779
42908,1.0635463155453888,0.0,1.0635463155453888,1.1149162947563689
42909,1.8603692703643242,3.009494496494194,4.8698637668585185,0.8104108986513185
42910,4.1936769888102745,1.1200405581424169,5.313717546952692,0.8
42895,0.0,1.835810190452608,1.835810190452608,1.0531351847637913
42896,1.1070162432680137,1.112903378309655,2.2199196215776684,1.0224064302737865
42897,2.3593960031666414,2.232672106384654,4.592068109551295,0.8326345512358964
42898,0.0,0.0,0.0,1.2
42899,2.3788713819598497,2.390198989222857,4.769070371182707,0.8184743703053834
42888,3.0975873113562296,3.4655096230308287,6.563096934387058,0.8
42889,1.1203084760110722,1.1843674205838775,2.30467589659495,1.015625928272404
42890,0.0,1.1557822800185604,1.1557822800185604,1.107537417598515
42891,0.0,1.8586584840425506,1.8586584840425506,1.051307321276596
42892,0.0,1.1557925300274314,1.1557925300274314,1.1075365975978055
42893,2.176008530901653,0.0,2.176008530901653,1.0259193175278678
42894,0.0,0.0,0.0,1.2
42878,2.241095208404865,1.8955259464422705,4.136621154847136,0.8690703076122291
42879,1.9972006328936942,1.944601179804131,3.9418018126978254,0.884655854984174
42880,1.082026893603767,0.0,1.082026893603767,1.1134378485116987
42881,2.116542353768176,2.3152293555799934,4.431771709348169,0.8454582632521465
42882,1.1952347555551996,0.9548854755632622,2.150120231118462,1.0279903815105231
42883,2.223246672905557,3.4282203970941048,5.651467069999661,0.8
42884,0.9590636056026605,0.0,0.9590636056026605,1.1232749115517873
42885,2.3625889912219487,3.3892987481922567,5.751887739414205,0.8
42886,1.9993339155920848,1.846248524279849,3.845582439871934,0.8923534048102453
42887,2.7173121697284444,0.0,2.7173121697284444,0.9826150264217245
42876,0.917155225738476,1.197434170864437,2.114589396602913,1.030832848271767
42877,1.124691839092406,1.1359115314153514,2.2606033705077575,1.0191517303593793
42865,1.012209970827061,2.3746213491292294,3.3868313199562907,0.9290534944034967
42866,2.9986564481937283,1.1482489779610108,4.146905426154739,0.8682475659076209
42867,0.0,0.0,0.0,1.2
42868,1.1782249138014873,2.307135257997169,3.485360171798656,0.9211711862561075
42869,0.0,0.0,0.0,1.2
42870,1.107884303966392,0.0,1.107884303966392,1.1113692556826886
42871,0.0,1.163817401833144,1.163817401833144,1.1068946078533486
42872,3.0915590399033075,0.0,3.0915590399033075,0.9526752768077354
42873,3.0685614770002396,1.9913216185678981,5.0598830955681375,0.8
42874,2.2708803016544783,3.288432701813769,5.559313003468247,0.8
42875,2.309673347888129,0.0,2.309673347888129,1.0152261321689497
42864,0.9685177423019087,0.0,0.9685177423019087,1.1225185806158473
42859,2.2374889803692666,0.0,2.2374889803692666,1.0210008815704588
42860,2.172557980122559,0.9129753264122366,3.0855333065347956,0.9531573354772164
42861,2.3549854185880457,0.0,2.3549854185880457,1.0116011665129563
42862,0.927808788897572,2.1645900611609212,3.092398850058493,0.9526080919953206
42863,0.0,0.0,0.0,1.2
42852,1.9382017758345844,0.0,1.9382017758345844,1.0449438579332333
42853,0.0,0.0,0.0,1.2
42854,1.177561077903606,0.9706529525366293,2.1482140304402355,1.0281428775647812
42855,2.8636536895377924,0.0,2.8636536895377924,0.9709077048369766
42856,0.9196859111794776,0.0,0.9196859111794776,1.1264251271056418
42857,3.777735368720865,1.982326726655422,5.760062095376287,0.8
42858,1.8799008837188316,0.9574844088584176,2.837385292577249,0.9730091765938201
42841,1.1239153400551454,1.0710975052645542,2.1950128453196998,1.024398972374424
42842,0.9550766805771235,2.097365464664274,3.0524421452413977,0.9558046283806881
42843,2.3988101355902534,0.0,2.3988101355902534,1.0080951891527796
42844,0.9301095439194982,0.0,0.9301095439194982,1.1255912364864402
42845,2.2700260260849072,0.0,2.2700260260849072,1.0183979179132074
42846,1.0526384833009268,0.9347553436961217,1.9873938269970486,1.0410084938402362
42847,1.0615382451282755,0.0,1.0615382451282755,1.115076940389738
42848,1.8868823379090447,2.9386411989691053,4.8255235368781495,0.8139581170497481
42849,0.9113583782751326,0.0,0.9113583782751326,1.1270913297379894
42850,1.952795901265495,2.0756339274173032,4.028429828682798,0.8777256137053762
42851,0.0,0.0,0.0,1.2
42840,1.0768590140948942,1.0266335645606588,2.103492578655553,1.0317205937075558
42838,4.101608931517369,1.0998483485504778,5.201457280067847,0.8
42839,1.0615422414904634,0.9860806099764327,2.047622851466896,1.0361901718826483
42829,0.0,0.0,0.0,1.2
42830,2.298662579388576,1.0137025752684767,3.3123651546570527,0.9350107876274358
42831,0.9526728345686605,2.2121647350107962,3.164837569579457,0.9468129944336434
42832,1.1658579982273447,2.0335519227550094,3.199409920982354,0.9440472063214117
42833,2.201650929723676,1.8729560202877455,4.074606950011422,0.8740314439990863
42834,1.1938628149422696,2.3804309837624054,3.574293798704675,0.914056496103626
42835,4.534881558169447,1.1573731086961856,5.692254666865633,0.8
42836,2.3537828760893458,0.9080007607575397,3.2617836368468853,0.9390573090522492
42837,0.9809270069156613,0.0,0.9809270069156613,1.121525839446747
42828,0.0,0.0,0.0,1.2
42827,0.9071917840083968,0.0,0.9071917840083968,1.1274246572793283
42817,1.1864654012732938,1.1008197272247349,2.287285128498029,1.0170171897201576
42818,0.9508972955005527,0.0,0.9508972955005527,1.1239282163599558
42819,0.0,3.4109835659586603,3.4109835659586603,0.9271213147233072
42820,1.9659388184124282,0.0,1.9659388184124282,1.0427248945270058
42821,0.0,3.166586571967253,3.166586571967253,0.9466730742426198
42822,2.060466037081416,2.097649306802559,4.158115343883975,0.8673507724892819
42823,1.1503762492765537,0.0,1.1503762492765537,1.1079699000578758
42824,2.260401389570714,0.9957744075377308,3.256175797108445,0.9395059362313244
42825,1.8983706665871822,0.0,1.8983706665871822,1.0481303466730254
42826,0.0,1.1731286536512242,1.1731286536512242,1.106149707707902
42816,0.9458042391707735,0.0,0.9458042391707735,1.1243356608663382
42810,1.902644463670846,1.8923510718177456,3.7949955354885914,0.8964003571609127
42811,2.088587872065665,2.2427689163961775,4.331356788461843,0.8534914569230525
42812,1.1149573334201475,0.0,1.1149573334201475,1.1108034133263882
42813,2.326672019932083,0.0,2.326672019932083,1.0138662384054333
42814,2.136201516285937,1.0310983819829467,3.1672998982688836,0.9466160081384893
42815,0.0,2.8874950859458126,2.8874950859458126,0.969000393124335
42806,2.0289609677342995,0.0,2.0289609677342995,1.037683122581256
42807,0.0,3.1590410121108397,3.1590410121108397,0.9472767190311329
42808,1.8410640434774599,3.1646932432888395,5.0057572867663,0.8
42809,2.0382845307990443,1.8808598891414636,3.919144419940508,0.8864684464047594
42805,2.3643186844957222,0.0,2.3643186844957222,1.0108545052403421
42795,0.0,2.0482108650266846,2.0482108650266846,1.0361431307978652
42796,0.0,0.9309622616960999,0.9309622616960999,1.125523019064312
42797,1.1273865317895408,1.1831945500000152,2.310581081789556,1.0151535134568355
42798,2.3755132922835553,0.0,2.3755132922835553,1.0099589366173156
42799,1.8508854775124037,1.1544592687889816,3.005344746301385,0.9595724202958892
42800,1.8029311240153119,1.9956353536793388,3.7985664776946506,0.896114681784428
42801,0.0,1.0431265909701524,1.0431265909701524,1.1165498727223877
42802,2.10925526922319,0.9407322071792342,3.0499874764024244,0.956001001887806
42803,6.861913010056382,0.9431627596670915,7.805075769723473,0.8
42804,2.1016423279545173,2.319161228579563,4.42080355653408,0.8463357154772736
42794,0.0,0.0,0.0,1.2
42789,0.9890263708215209,2.1715944858181735,3.1606208566396945,0.9471503314688244
42790,0.9958548605274637,0.0,0.9958548605274637,1.120331611157803
42791,0.9344432027402354,1.1077120425877038,2.0421552453279395,1.0366275803737648
42792,1.1583836893838795,1.1435358608956951,2.3019195502795746,1.015846435977634
42793,0.9560627211707632,0.0,0.9560627211707632,1.1235149823063388
42782,3.3279077830572112,2.3766530975738105,5.704560880631021,0.8
42783,0.0,0.0,0.0,1.2
42784,2.142710343269996,2.396871079674471,4.539581422944467,0.8368334861644426
42785,1.1051648982815248,3.729688324873552,4.8348532231550765,0.8132117421475938
42786,1.0813342235505894,0.0,1.0813342235505894,1.1134932621159528
42787,3.5057973052796854,4.046745056027996,7.552542361307681,0.8
42788,1.0474636166007603,0.0,1.0474636166007603,1.116202910671939
42780,3.085761434322025,0.0,3.085761434322025,0.953139085254238
42781,1.091964005362217,1.0595191106060322,2.151483115968249,1.0278813507225402
76308,1.0006165583063964,3.0225733859005133,4.0231899442069095,0.8781448044634472
42779,3.387027306833647,0.9966495794462387,4.383676886279886,0.8493058490976091
42770,2.2267300987924665,2.072361421293297,4.299091520085764,0.8560726783931389
42771,4.598658429807788,1.0242628862687495,5.622921316076537,0.8
42772,0.9845309991448534,1.1408479817886887,2.125378980933542,1.0299696815253165
42773,2.3506829263146223,2.227325714353185,4.578008640667807,0.8337593087465754
42774,2.316203661682382,2.145653905975453,4.461857567657836,0.8430513945873732
42775,1.1183990816673364,0.0,1.1183990816673364,1.1105280734666132
42776,0.9318543468253706,2.367867089292757,3.2997214361181277,0.9360222851105497
42777,0.9532955031175812,1.9293698836465167,2.882665386764098,0.9693867690588722
42778,3.3868124294663646,2.091773660072318,5.478586089538682,0.8
42769,0.9178027000542179,2.353570507500046,3.271373207554264,0.9382901433956589
