match_id,xg_home,xg_away,xg_total,xg_draw_index
49915,2.343656695496781,0.9108346250632943,3.254491320560075,0.939640694355194
49916,0.9309111707223345,1.901181381063651,2.8320925517859856,0.9734325958571212
49917,1.0596713572885363,1.0495467008443733,2.1092180581329094,1.0312625553493673
49918,1.1409007347237528,2.2084500672562397,3.3493508019799925,0.9320519358416006
49919,0.9055386541493299,0.9167542361899759,1.8222928903393059,1.0542165687728555
49920,0.9156488998213365,4.640077749471967,5.5557266492933035,0.8
49921,1.193246347714191,3.1670813765680257,4.360327724282216,0.8511737820574227
49922,1.1204755465166238,0.0,1.1204755465166238,1.1103619562786702
49923,3.0425737683181193,0.9637894808870581,4.006363249205178,0.8794909400635857
49924,1.007433679793645,2.094249320301585,3.10168300009523,0.9518653599923816
49913,0.0,3.3772900529495318,3.3772900529495318,0.9298167957640374
49903,2.371633422852691,2.149277467256748,4.520910890109439,0.8383271287912448
49904,4.506662897592356,0.0,4.506662897592356,0.8394669681926115
49905,0.0,0.9370210550641649,0.9370210550641649,1.1250383155948669
49906,2.070695692668152,2.8297498961502905,4.900445588818442,0.8079643528945246
49907,1.1989236515050974,1.142612024412934,2.3415356759180312,1.0126771459265576
49908,0.9436623840073134,2.0562325354237396,2.999894919431053,0.9600084064455158
49909,1.1628078347960367,0.0,1.1628078347960367,1.106975373216317
49910,0.0,0.9841968693325461,0.9841968693325461,1.1212642504533963
49911,0.9064237076802596,2.013888340385562,2.9203120480658216,0.9663750361547343
49912,0.0,2.3814031577031365,2.3814031577031365,1.0094877473837491
49902,2.7321430315691653,1.058575049843553,3.7907180814127184,0.8967425534869825
49891,0.0,0.0,0.0,1.2
49892,0.0,3.122911841467603,3.122911841467603,0.9501670526825917
49893,2.250493682696914,0.961290895003567,3.211784577700481,0.9430572337839616
49894,1.8025251599996768,1.13360898443828,2.9361341444379567,0.9651092684449635
49895,2.3083622790836387,2.079219418164374,4.387581697248013,0.848993464220159
49896,0.0,0.0,0.0,1.2
49897,2.022660574968472,0.0,2.022660574968472,1.0381871540025223
49898,0.9122764297636595,1.1885724337085852,2.100848863472245,1.0319320909222205
49899,0.0,0.9488075666540897,0.9488075666540897,1.1240953946676728
49900,1.1011467193571187,0.0,1.1011467193571187,1.1119082624514305
49901,0.0,0.0,0.0,1.2
49880,1.8648729986169852,2.2011707450985587,4.066043743715544,0.8747165005027565
49881,0.0,1.8967561163339008,1.8967561163339008,1.048259510693288
49882,2.3501269793711064,0.943289703582821,3.2934166829539273,0.9365266653636858
49883,1.1065166153697803,0.0,1.1065166153697803,1.1114786707704176
49884,0.0,1.1401749567126414,1.1401749567126414,1.1087860034629886
49885,1.1714237897706279,5.722059299642309,6.893483089412937,0.8
49886,1.1873870102684125,1.116529157027682,2.3039161672960944,1.0156867066163124
49887,3.215137848859553,0.9643328124887655,4.179470661348319,0.8656423470921345
49888,0.952774051622262,1.1614842737846627,2.114258325406925,1.0308593339674461
49889,1.0126123816470465,1.0986118214313072,2.1112242030783537,1.0311020637537318
49890,1.875257067146836,7.076619022914434,8.951876090061269,0.8
49870,2.375961069435127,1.1064664591162119,3.482427528551339,0.9214057977158929
49871,4.10113559465033,0.0,4.10113559465033,0.8719091524279736
49872,0.9220927537295334,0.9532967435209785,1.8753894972505118,1.049968840219959
49873,1.8020789418240575,3.3856199044477338,5.1876988462717915,0.8
49874,0.0,1.8064532801138034,1.8064532801138034,1.0554837375908956
49875,0.0,3.39415484758348,3.39415484758348,0.9284676121933215
49876,2.3578983533653557,0.0,2.3578983533653557,1.0113681317307714
49877,0.9185882421584832,1.1886287999517489,2.107217042110232,1.0314226366311814
49878,2.2525078329477375,0.9895722570160315,3.242080089963769,0.9406335928028985
49879,1.8704904207359219,1.010795522425657,2.881285943161579,0.9694971245470737
49869,0.0,0.0,0.0,1.2
49868,2.3854013696743777,2.225115563537927,4.610516933212304,0.8311586453430156
49857,1.9364102889228318,1.80419255452073,3.740602843443562,0.900751772524515
49858,1.0954097045628794,0.934985080806155,2.0303947853690345,1.0375684171704773
49859,1.873289456588842,0.0,1.873289456588842,1.0501368434728926
49860,0.0,0.0,0.0,1.2
49861,3.090577250303839,0.0,3.090577250303839,0.9527538199756929
49862,3.1933113066931185,0.0,3.1933113066931185,0.9445350954645505
49863,0.9733188188025059,0.0,0.9733188188025059,1.1221344944957996
49864,1.1969387933453863,1.1745262863420043,2.3714650796873906,1.0102827936250087
49865,0.0,1.0908950352942086,1.0908950352942086,1.1127283971764632
49866,0.0,2.3228552732727104,2.3228552732727104,1.0141715781381833
49867,0.0,2.1586157196209994,2.1586157196209994,1.02731074243032
49846,2.8236088011556593,0.0,2.8236088011556593,0.9741112959075473
49847,4.629230380539001,0.0,4.629230380539001,0.8296615695568799
49848,0.0,1.1219912882269396,1.1219912882269396,1.1102406969418448
49849,2.3703617628503677,4.7028464682632,7.073208231113568,0.8
49850,2.0272435192645113,2.9320810894871476,4.959324608751659,0.8032540312998673
49851,3.264722073196449,0.0,3.264722073196449,0.9388222341442841
49852,0.9941267720978697,1.9345532367189586,2.928680008816828,0.9657055992946537
49853,2.954553708949288,3.3765412940607584,6.331095003010047,0.8
49854,0.9322425364290068,0.0,0.9322425364290068,1.1254205970856794
49855,2.1177977548888736,1.1798634918770536,3.2976612467659274,0.9361871002587258
49856,2.262928380566886,1.0090367880132654,3.2719651685801514,0.9382427865135878
49845,1.9197670918583574,0.0,1.9197670918583574,1.0464186326513314
49835,1.0401015138178247,1.0696341537249507,2.1097356675427754,1.031221146596578
49836,2.39137722598637,0.9776477472031034,3.3690249731894735,0.9304780021448421
49837,0.9870447131592854,0.0,0.9870447131592854,1.1210364229472571
49838,1.8978276741278488,1.1253950312548417,3.0232227053826906,0.9581421835693847
49839,1.0449506645783029,1.1704518373709027,2.215402501949206,1.0227677998440636
49840,1.0802671594679032,0.0,1.0802671594679032,1.1135786272425678
49841,1.012726007394606,0.0,1.012726007394606,1.1189819194084316
49842,1.05439942402767,0.0,1.05439942402767,1.1156480460777864
49843,1.044152390490605,4.594951937031402,5.6391043275220065,0.8
49844,1.8740410685837454,0.0,1.8740410685837454,1.0500767145133003
49834,1.022276017559215,0.0,1.022276017559215,1.1182179185952628
49823,0.9070341963944231,0.0,0.9070341963944231,1.1274372642884463
49824,1.980650758616218,3.0468187004708227,5.02746945908704,0.8
49825,1.1564752156905393,1.1243255033992066,2.280800719089746,1.0175359424728203
49826,1.175777903096881,0.0,1.175777903096881,1.1059377677522495
49827,1.074307014830451,2.1949703606851125,3.2692773755155633,0.9384578099587549
49828,1.0111986440961092,1.9431431708921805,2.9543418149882896,0.9636526548009369
49829,2.181171132527298,0.9573118678012374,3.1384830003285353,0.9489213599737172
49830,0.0,1.0787778368276069,1.0787778368276069,1.1136977730537914
49831,0.0,1.0082189306623686,1.0082189306623686,1.1193424855470104
49832,1.108289962820558,2.1017824134805245,3.2100723763010826,0.9431942098959134
49833,2.0001923907790338,1.0048049543047504,3.004997345083784,0.9596002123932973
49812,0.0,0.0,0.0,1.2
49813,1.153953410810249,0.0,1.153953410810249,1.10768372713518
49814,4.5766826838683965,0.0,4.5766826838683965,0.8338653852905282
49815,3.000456596575182,1.0836677592639898,4.0841243558391715,0.8732700515328663
49816,0.0,1.018419238655584,1.018419238655584,1.1185264609075534
49817,1.1409098475786885,0.9573143813434344,2.098224228922123,1.0321420616862302
49818,0.0,0.9842249293219025,0.9842249293219025,1.1212620056542477
49819,0.9953920896554056,0.0,0.9953920896554056,1.1203686328275675
49820,0.0,0.0,0.0,1.2
49821,3.34608979750115,0.0,3.34608979750115,0.932312816199908
49822,3.5160961411024676,1.044318551565371,4.560414692667838,0.8351668245865729
49811,3.853150728497288,0.985570382564581,4.838721111061869,0.8129023111150505
49810,2.202420867421363,2.0343820490821223,4.2368029165034855,0.8610557666797212
49799,1.9499801821156981,0.0,1.9499801821156981,1.044001585430744
49800,1.0239378073514525,0.0,1.0239378073514525,1.1180849754118838
49801,2.7901558913667404,3.520890552969121,6.311046444335862,0.8
49802,0.0,0.0,0.0,1.2
49803,1.8362472889331753,0.0,1.8362472889331753,1.053100216885346
49804,0.0,5.709797657698611,5.709797657698611,0.8
49805,3.32178419277401,2.132998435208454,5.454782627982464,0.8
49806,0.0,1.021900276906209,1.021900276906209,1.1182479778475032
49807,3.5287141963227757,1.045745331470775,4.57445952779355,0.834043237776516
49808,0.0,0.0,0.0,1.2
49809,0.0,3.8129199055119014,3.8129199055119014,0.8949664075590479
49788,4.077790284745771,2.047609799122512,6.125400083868284,0.8
49789,1.052607993529754,0.0,1.052607993529754,1.1157913605176197
49790,2.974717412214685,2.106810928643992,5.081528340858677,0.8
49791,4.6545385116844376,1.0156083885375289,5.670146900221966,0.8
49792,1.0742220679168053,0.0,1.0742220679168053,1.1140622345666555
49793,4.687839651004234,0.9488343715969222,5.636674022601156,0.8
49794,0.0,2.1703612851040717,2.1703612851040717,1.0263710971916742
49795,1.1986778582618587,2.0064283941387857,3.205106252400644,0.9435914998079484
49796,0.0,2.0560824116748977,2.0560824116748977,1.0355134070660081
49797,0.0,0.0,0.0,1.2
49798,0.9083573613436917,0.0,0.9083573613436917,1.1273314110925048
49787,1.1957786837533382,1.0659579914818453,2.2617366752351833,1.0190610659811854
