match_id,xg_home,xg_away,xg_total,xg_draw_index
43436,1.1336174695795158,0.0,1.1336174695795158,1.1093106024336388
43437,2.291239219230328,0.0,2.291239219230328,1.0167008624615737
43426,0.959597614094363,1.0647131585724408,2.0243107726668037,1.0380551381866556
43427,0.9574639316541249,0.972385178878905,1.9298491105330298,1.0456120711573575
43428,2.1722433217193,0.0,2.1722433217193,1.026220534262456
43429,0.0,4.042991113907345,4.042991113907345,0.8765607108874124
43430,2.8890848857216933,0.926364501142762,3.8154493868644552,0.8947640490508436
43431,1.0199201656762138,2.2816492143845557,3.3015693800607693,0.9358744495951384
43432,4.547317056526967,2.0810088581650796,6.628325914692047,0.8
43433,0.0,0.9830475889022614,0.9830475889022614,1.121356192887819
43434,2.3863457853619567,1.1693401222685125,3.555685907630469,0.9155451273895625
43435,1.1123127263287595,2.8577586549245444,3.970071381253304,0.8823942894997356
43425,1.8545604247043954,4.741400718158591,6.595961142862986,0.8
43414,2.1088805779505195,1.0620717624491822,3.170952340399702,0.9463238127680238
43415,0.0,3.5009765598596925,3.5009765598596925,0.9199218752112246
43416,0.9805372233921296,0.9830113121501672,1.9635485355422968,1.0429161171566164
43417,1.05727773227724,0.9826824657434884,2.0399601980207285,1.0368031841583418
43418,3.364943889448645,2.30310727417532,5.668051163623965,0.8
43419,0.0,0.0,0.0,1.2
43420,0.0,0.0,0.0,1.2
43421,0.0,0.0,0.0,1.2
43422,0.9616997775415872,0.9665128165965646,1.9282125941381518,1.0457429924689479
43423,0.9919943136168509,2.226585654346363,3.2185799679632137,0.9425136025629429
43424,2.3215345713177817,1.1085224011837804,3.4300569725015624,0.925595442199875
43402,0.0,3.2887832514172484,3.2887832514172484,0.9368973398866202
43403,1.0815788890830962,3.32031953316221,4.401898422245306,0.8478481262203754
43404,0.9280443266206562,0.9659612083451123,1.8940055349657685,1.0484795572027386
43405,4.683450299587516,1.1463077501674048,5.829758049754921,0.8
43406,2.3245595792610647,1.084096358403899,3.408655937664964,0.9273075249868029
43407,1.0475359673823768,1.1751815901188434,2.22271755750122,1.0221825953999024
43408,0.9594053457405951,0.950139262582034,1.909544608322629,1.0472364313341898
43409,1.901689509429934,0.0,1.901689509429934,1.0478648392456054
43410,3.231002843462308,2.2853868308115937,5.516389674273902,0.8
43411,1.0187503982795283,0.0,1.0187503982795283,1.1184999681376377
43412,1.06928214912668,2.135684001926829,3.204966151053509,0.9436027079157193
43413,0.0,1.1734102183463504,1.1734102183463504,1.106127182532292
43401,2.0939396458029567,1.185008991011748,3.2789486368147047,0.9376841090548236
43561,0.0,0.0,0.0,1.2
43562,0.0,3.132534814767495,3.132534814767495,0.9493972148186004
43563,1.192827393288166,2.029286578147469,3.222113971435635,0.9422308822851492
43564,1.0259086729840134,0.0,1.0259086729840134,1.1179273061612789
43565,2.7935057389975686,2.0667159878095416,4.86022172680711,0.8111822618554312
43566,2.3978693510277944,0.0,2.3978693510277944,1.0081704519177765
43567,2.7042906177269836,1.1539447136601415,3.8582353313871254,0.89134117348903
43568,3.1902605116106826,1.852274528035947,5.04253503964663,0.8
43569,1.0849632381583079,3.1451191772686538,4.230082415426962,0.8615934067658431
43570,0.0,0.0,0.0,1.2
43381,0.0,0.0,0.0,1.2
43382,0.0,3.5243385301531283,3.5243385301531283,0.9180529175877498
43383,0.9942036687116107,0.9818137935042487,1.9760174622158595,1.0419186030227312
43384,5.884259423668095,0.0,5.884259423668095,0.8
43385,1.1324210665329935,0.0,1.1324210665329935,1.1094063146773605
43386,0.9098727715680002,0.977406099051347,1.887278870619347,1.0490176903504522
43387,1.8539314902704582,1.0783913053499838,2.932322795620442,0.9654141763503646
43388,0.0,1.1089892182403422,1.1089892182403422,1.1112808625407726
43389,2.987095679026388,1.1885140543298809,4.175609733356269,0.8659512213314985
43390,0.9309243458157422,2.245971890309764,3.1768962361255064,0.9458483011099594
43391,1.1455788312211541,0.0,1.1455788312211541,1.1083536935023077
43370,2.9437371265762646,0.0,2.9437371265762646,0.9645010298738989
43371,0.0,1.9453758492490643,1.9453758492490643,1.0443699320600748
43372,0.0,0.0,0.0,1.2
43373,1.1613481183401029,1.044021011613617,2.20536912995372,1.0235704696037025
43374,2.1886993585354544,0.9029073385613803,3.0916066970968346,0.9526714642322532
43375,0.0,2.2929720101089583,2.2929720101089583,1.0165622391912834
43376,0.0,0.0,0.0,1.2
43377,3.9585180820368087,0.0,3.9585180820368087,0.8833185534370553
43378,0.0,2.316215469856007,2.316215469856007,1.0147027624115195
43379,3.1562346830141292,1.181128362741546,4.3373630457556756,0.8530109563395459
43368,0.981817905257629,1.1317697426464923,2.1135876479041213,1.0309129881676702
43369,4.777147656637932,0.0,4.777147656637932,0.8178281874689655
43357,4.161351711053884,2.1822429919232857,6.343594702977169,0.8
43358,1.161459200028987,2.0270323203120792,3.188491520341066,0.9449206783727147
43359,0.0,0.0,0.0,1.2
43360,0.0,0.9792181841069091,0.9792181841069091,1.1216625452714473
43361,2.1869103851163367,0.0,2.1869103851163367,1.025047169190693
43362,1.8163743851169745,1.1631342558975697,2.979508641014544,0.9616393087188365
43363,1.0182811158940068,0.0,1.0182811158940068,1.1185375107284794
43364,2.3926976312929344,0.9647632875784203,3.3574609188713547,0.9314031264902917
43365,0.939072290513497,0.0,0.939072290513497,1.1248742167589203
43366,0.0,2.02971039500547,2.02971039500547,1.0376231683995625
43367,1.149233434065107,1.863712566495327,3.012946000560434,0.9589643199551653
43356,1.8289289697162159,1.0479587872304112,2.876887756946627,0.9698489794442698
43354,1.8670626585024737,0.0,1.8670626585024737,1.0506349873198022
43355,0.9376255575268144,0.9558829746407836,1.8935085321675982,1.048519317426592
43344,2.239019113604787,0.9926989506674343,3.231718064272221,0.9414625548582223
43345,0.0,0.0,0.0,1.2
43346,2.0007665230735503,2.1404372724959395,4.14120379556949,0.8687036963544408
43347,2.258538995489686,0.0,2.258538995489686,1.019316880360825
43348,0.9539686357486387,0.0,0.9539686357486387,1.1236825091401088
43349,2.3488942842662506,3.5510594768031103,5.89995376106936,0.8
43350,0.0,0.0,0.0,1.2
43351,1.9682473268909035,0.0,1.9682473268909035,1.0425402138487276
43352,3.303038882156552,3.7055755809563444,7.008614463112897,0.8
43353,1.8658885176334206,1.1804958553053169,3.0463843729387374,0.956289250164901
43343,0.9927670621236513,3.431882249546798,4.42464931167045,0.846028055066364
43560,1.0320250957697141,2.257157621980945,3.289182717750659,0.9368653825799472
43380,5.329540847683845,0.0,5.329540847683845,0.8
43331,2.0054371393156956,2.7409569515532124,4.7463940908689075,0.8202884727304873
43509,0.9034023689127787,0.0,0.9034023689127787,1.1277278104869777
43322,1.03178026179133,0.9040480063930911,1.9358282681844212,1.0451337385452464
43323,3.409249439836088,0.9208029437528349,4.330052383588923,0.8535958093128861
43324,0.0,1.105505071327417,1.105505071327417,1.1115595942938066
43325,1.1508533883141063,1.0400734369922444,2.1909268253063505,1.024725853975492
43326,0.9097211817521638,0.0,0.9097211817521638,1.127222305459827
43327,1.097015096196277,0.0,1.097015096196277,1.1122387923042978
43328,1.8888508301469826,0.0,1.8888508301469826,1.0488919335882414
43329,1.048628624028141,0.0,1.048628624028141,1.1161097100777486
43330,1.1188797759403526,0.0,1.1188797759403526,1.1104896179247719
43559,0.0,0.9963830632251406,0.9963830632251406,1.1202893549419888
43499,1.0818941480767885,1.8744022988326188,2.9562964469094073,0.9634962842472474
43500,1.8707444157327469,0.0,1.8707444157327469,1.0503404467413802
43501,1.9502253683458424,1.0788429906145607,3.0290683589604033,0.9576745312831677
43502,3.250276474123938,0.9040176614974949,4.1542941356214325,0.8676564691502854
43503,2.3458078168805896,1.1889639226341755,3.534771739514765,0.9172182608388187
43504,2.3874469560271234,3.7091955564623547,6.096642512489478,0.8
43505,2.8801672802110145,0.0,2.8801672802110145,0.9695866175831188
43506,0.0,1.1007710432981974,1.1007710432981974,1.1119383165361443
43507,4.002562386928566,0.0,4.002562386928566,0.8797950090457147
43508,3.9748809025633287,0.983955330943811,4.95883623350714,0.8032931013194289
43320,1.1241521935094747,0.0,1.1241521935094747,1.1100678245192421
43321,1.0856732985095674,1.0873289099260863,2.173002208435654,1.0261598233251477
43498,2.3840613276029567,0.0,2.3840613276029567,1.0092750937917634
43550,3.0116599759606446,0.965608603039189,3.9772685789998334,0.8818185136800133
43551,3.2552284380638983,1.138737614043033,4.393966052106931,0.8484827158314455
43552,2.028664070389374,0.9805368226545701,3.009200893043944,0.9592639285564845
43553,1.1486811533913515,0.0,1.1486811533913515,1.1081055077286919
43554,3.7678319217872955,1.8968141192436874,5.6646460410309825,0.8
43555,3.0270045202173668,0.9963573679398983,4.023361888157265,0.8781310489474188
43556,0.9366430953370054,0.0,0.9366430953370054,1.1250685523730395
43557,2.1004120492227525,1.9370941784828108,4.037506227705563,0.8769995017835549
43558,1.0418577427958073,2.999835926492276,4.041693669288083,0.8766645064569534
43548,3.5515517417525855,1.1500196093469657,4.701571351099551,0.8238742919120359
43549,0.9554043191335229,1.1820457558731416,2.1374500750066643,1.0290039939994668
43496,0.0,2.173745019181901,2.173745019181901,1.026100398465448
43497,0.0,1.9255061196136671,1.9255061196136671,1.0459595104309067
43449,3.3881122748468124,0.0,3.3881122748468124,0.928951018012255
