match_id,xg_home,xg_away,xg_total,xg_draw_index
43940,0.9285381608747764,1.0718416642016586,2.000379825076435,1.0399696139938852
43989,4.4280413224067265,3.56038925459862,7.988430577005347,0.8
43978,1.1045607434185698,1.0220409585139016,2.1266017019324712,1.0298718638454023
43979,1.8004863144283059,2.1894905599718797,3.9899768744001856,0.8808018500479852
43980,0.0,0.9767888225174224,0.9767888225174224,1.1218568941986062
43981,3.706112549698328,1.1163068732384116,4.82241942293674,0.8142064461650608
43982,1.159446821767982,0.0,1.159446821767982,1.1072442542585614
43983,1.1440798406069679,1.0482609966148555,2.192340837221823,1.024612733022254
43984,0.0,1.8462215233121444,1.8462215233121444,1.0523022781350284
43985,1.9677078472104848,1.1810055360859664,3.1487133832964513,0.9481029293362839
43986,0.0,0.0,0.0,1.2
43987,0.9759192800429304,1.0529310571330985,2.0288503371760287,1.0376919730259178
43988,2.300545523422008,0.9434384601707201,3.243983983592728,0.9404812813125818
43967,0.9192540705169757,1.059427101063569,1.9786811715805448,1.0417055062735565
43968,2.1741464185646966,0.0,2.1741464185646966,1.0260682865148243
43969,0.9013942480391011,2.0148487165561604,2.9162429645952614,0.966700562832379
43970,0.0,4.526527585740439,4.526527585740439,0.8378777931407648
43971,1.1540832865021677,0.0,1.1540832865021677,1.1076733370798266
43972,3.501425578950806,1.056354772001888,4.557780350952694,0.8353775719237845
43973,1.1355618495915405,1.0366200808132444,2.172181930404785,1.0262254455676172
43974,0.9631355948552619,0.0,0.9631355948552619,1.122949152411579
43975,1.0132669438821023,1.8149110033419333,2.8281779472240354,0.9737457642220771
43976,1.8335596546998443,0.9337338774442487,2.767293532144093,0.9786165174284726
43977,2.9625550903465996,1.0145656065577713,3.977120696904371,0.8818303442476503
43966,0.9014411613732171,0.0,0.9014411613732171,1.1278847070901425
43954,1.0549368324622597,1.8827021220139872,2.937638954476247,0.9649888836419003
43955,2.2751504281502726,1.0064448729295015,3.281595301079774,0.9374723759136181
43956,4.405132622229763,2.172147893485801,6.5772805157155645,0.8
43957,5.045199681894865,0.0,5.045199681894865,0.8
43958,1.0139072031666392,0.9648722174547498,1.9787794206213891,1.041697646350289
43959,0.0,0.9368787797063792,0.9368787797063792,1.1250496976234896
43960,0.0,1.8184493243362505,1.8184493243362505,1.0545240540531
43961,1.9239572494664243,1.1895304788514782,3.1134877283179025,0.9509209817345678
43962,0.0,0.0,0.0,1.2
43963,0.0,2.263396254433276,2.263396254433276,1.018928299645338
43964,0.9095626681101218,2.0844482764397867,2.9940109445499083,0.9604791244360074
43965,0.0,0.0,0.0,1.2
43952,1.1752216238520221,1.118306468851085,2.293528092703107,1.0165177525837514
43953,2.3081262398607274,2.2103753250312534,4.518501564891981,0.8385198748086415
43942,0.9471727733009654,0.0,0.9471727733009654,1.1242261781359228
43943,0.0,1.1472217807158644,1.1472217807158644,1.1082222575427307
43944,1.0818947334397309,1.0828166075989247,2.1647113410386556,1.0268230927169075
43945,1.922279195946424,0.9881134848633379,2.910392680809762,0.967168585535219
43946,2.3051105661033757,1.1775733319558077,3.482683898059183,0.9213852881552653
43947,3.084708585789194,0.0,3.084708585789194,0.9532233131368645
43948,0.0,6.35131025504696,6.35131025504696,0.8
43949,0.0,0.0,0.0,1.2
43950,2.7318032108875534,2.0789522261605704,4.810755437048124,0.81513956503615
43951,0.0,4.594328703239159,4.594328703239159,0.8324537037408672
44098,1.8355323570167286,0.0,1.8355323570167286,1.0531574114386617
43930,2.2159291507328907,1.0674999034203942,3.283429054153285,0.9373256756677372
43919,3.6792948464416226,0.0,3.6792948464416226,0.9056564122846702
43920,2.9598420718141574,0.0,2.9598420718141574,0.9632126342548674
43921,0.0,1.1172805199380689,1.1172805199380689,1.1106175584049545
43922,1.175982741700278,1.0204350388176664,2.1964177805179443,1.0242865775585646
43923,3.475946037720921,0.9979634690951488,4.47390950681607,0.8420872394547144
43924,0.0,1.1640572304694405,1.1640572304694405,1.1068754215624448
43925,1.0653405954107422,0.0,1.0653405954107422,1.1147727523671407
43926,1.092023119104496,0.0,1.092023119104496,1.1126381504716403
43927,2.3566865108470494,0.0,2.3566865108470494,1.0114650791322362
43928,3.392640397589978,0.9876223119317261,4.380262709521704,0.8495789832382636
43929,0.0,0.9192013237060833,0.9192013237060833,1.1264638941035132
43918,0.9057581469839627,0.0,0.9057581469839627,1.127539348241283
43917,1.1580719123077907,1.1607706321097013,2.318842544417492,1.0144925964466007
43906,1.004098748407654,3.385855881064144,4.389954629471799,0.8488036296422561
43907,2.114657155777495,1.8237451801912525,3.938402335968748,0.8849278131225001
43908,0.0,1.054932574701283,1.054932574701283,1.1156053940238975
43909,0.0,0.0,0.0,1.2
43910,1.9132534644647612,1.856374755303725,3.769628219768486,0.8984297424185211
43911,1.9460387214740718,1.0872145162788869,3.033253237752959,0.9573397409797633
43912,4.626011810896593,3.123689357283976,7.749701168180568,0.8
43913,0.0,2.035945794551385,2.035945794551385,1.0371243364358893
43914,1.9244069283349239,2.374082156864774,4.298489085199698,0.8561208731840242
43915,1.1706448347146008,0.0,1.1706448347146008,1.1063484132228318
43916,0.0,1.9253140583124635,1.9253140583124635,1.0459748753350029
43903,3.4202559343797803,2.336197279382839,5.756453213762619,0.8
43904,2.1428502291191385,1.126790444949898,3.2696406740690365,0.9384287460744771
43905,3.698021239958351,0.9163431300600576,4.614364370018409,0.8308508503985272
43894,1.1481057380290685,1.0691832939584662,2.2172890319875345,1.0226168774409972
43895,1.005112227545408,0.0,1.005112227545408,1.1195910217963674
43896,3.2585159605435594,0.0,3.2585159605435594,0.9393187231565152
43897,2.980069897849587,1.0193385143531204,3.9994084122027074,0.8800473270237834
43898,0.9320501660658723,1.1774687981254839,2.109518964191356,1.0312384828646914
43899,0.9571047394935166,0.0,0.9571047394935166,1.1234316208405186
43900,0.0,0.963667404029214,0.963667404029214,1.1229066076776628
43901,1.1101977222234514,0.9812562017660055,2.091453923989457,1.0326836860808435
43902,0.0,0.0,0.0,1.2
43893,0.0,1.8909006852980346,1.8909006852980346,1.0487279451761573
43883,2.9793678599640994,0.0,2.9793678599640994,0.961650571202872
43884,2.207468051843076,0.0,2.207468051843076,1.023402555852554
43885,1.821719335786025,0.0,1.821719335786025,1.054262453137118
43886,0.901589577363544,2.2043114404770474,3.1059010178405915,0.9515279185727527
43887,1.1595504352032875,2.016272981899481,3.1758234171027686,0.9459341266317786
43888,0.9520655002359195,1.988986813767784,2.9410523140037035,0.9647158148797037
43889,0.0,0.0,0.0,1.2
43890,1.0319598405352723,1.812209783240011,2.8441696237752834,0.9724664300979773
43891,3.096405399688166,0.0,3.096405399688166,0.9522875680249467
43892,1.8608727758140413,0.0,1.8608727758140413,1.0511301779348767
43880,3.5475895495135155,0.0,3.5475895495135155,0.9161928360389188
43881,1.1255528388594471,0.0,1.1255528388594471,1.1099557728912441
43872,0.0,0.0,0.0,1.2
43873,0.9552391131005302,4.335897640363,5.2911367534635305,0.8
43874,2.0373123091884304,0.954873386815376,2.9921856960038067,0.9606251443196955
43875,1.981109038120954,1.178222747698102,3.159331785819056,0.9472534571344755
43876,4.2666508553483995,1.9127389084883035,6.179389763836703,0.8
43877,3.864761056772629,3.3470915930769323,7.211852649849561,0.8
43878,0.9306601219231992,0.0,0.9306601219231992,1.125547190246144
43879,1.8373027692519537,1.8845241690330774,3.721826938285031,0.9022538449371975
76310,0.0,0.0,0.0,1.2
44051,2.096835824973976,1.1128018970659312,3.209637722039907,0.9432289822368074
44052,0.0,2.1768746204496687,2.1768746204496687,1.0258500303640266
44053,0.0,0.0,0.0,1.2
44054,0.9955125752257733,1.1081263924900895,2.1036389677158627,1.031708882582731
44055,2.1004308190972587,1.0738878568444006,3.1743186759416595,0.9460545059246672
44056,2.1662692588412535,3.509663576359964,5.675932835201218,0.8
44057,0.9273636220954065,1.1818113767947522,2.1091749988901585,1.0312660000887872
44058,0.9036631178470349,2.972638838388236,3.876301956235271,0.8898958435011783
44059,1.0197044015054444,2.100014229785885,3.119718631291329,0.9504225094966937
44060,0.0,3.1627556163461232,3.1627556163461232,0.9469795506923101
44061,2.298985884913044,2.8316165691417483,5.130602454054792,0.8
76309,1.0275478396649314,0.0,1.0275478396649314,1.1177961728268055
44050,0.0,2.120898752336079,2.120898752336079,1.0303280998131137
44088,0.0,3.596647422530193,3.596647422530193,0.9122682061975845
44089,0.9026737899085012,0.9674215079680624,1.8700952978765635,1.050392376169875
44090,1.963768126857371,0.0,1.963768126857371,1.0428985498514103
44091,2.1241838508345072,1.0702322838345997,3.194416134669107,0.9444467092264714
44092,0.0,0.0,0.0,1.2
44093,4.6820158713660085,0.0,4.6820158713660085,0.8254387302907193
44094,2.124735940348041,0.0,2.124735940348041,1.0300211247721567
44095,4.982082974670366,0.0,4.982082974670366,0.8014333620263707
44096,1.9345659327633615,1.005984622397153,2.9405505551605144,0.9647559555871589
44097,0.0,0.997019681380044,0.997019681380044,1.1202384254895965
44087,2.2345930495410293,1.1569160858148515,3.391509135355881,0.9286792691715295
44086,1.1704403655832873,1.927560527880837,3.0980008934641243,0.95215992852287
43990,0.9203796800482968,0.0,0.9203796800482968,1.1263696255961362
43991,0.0,0.0,0.0,1.2
43992,1.8128477959652083,1.1670753658340511,2.9799231617992596,0.9616061470560592
43993,2.3036131843941363,0.0,2.3036131843941363,1.0157109452484692
43994,0.9563247291888162,2.2459366649503982,3.2022613941392146,0.9438190884688629
43995,0.0,0.9857526921554061,0.9857526921554061,1.1211397846275675
43996,2.1069323975815295,1.0470592870834028,3.1539916846649323,0.9476806652268054
43997,2.2805355084218597,0.0,2.2805355084218597,1.0175571593262511
43998,0.9368959891702076,0.9742966670264814,1.911192656196689,1.0471045875042648
43999,0.0,1.0472530764088073,1.0472530764088073,1.1162197538872953
44000,1.187751993702655,2.219875289175902,3.4076272828785568,0.9273898173697155
44001,0.9398118276655417,2.097856415003365,3.037668242668907,0.9569865405864875
