match_id,xg_home,xg_away,xg_total,xg_draw_index
41805,1.041992508465302,0.9190853571753285,1.9610778656406302,1.0431137707487497
41806,3.783063714304569,3.4263217170573066,7.209385431361875,0.8
41807,1.0243248290491456,0.0,1.0243248290491456,1.1180540136760684
41808,0.0,0.0,0.0,1.2
41797,0.0,0.0,0.0,1.2
41786,0.0,3.5510005735514723,3.5510005735514723,0.9159199541158822
41787,0.98497146378283,3.304529476118386,4.289500939901216,0.8568399248079027
41788,3.246274865608063,1.1197850302151129,4.3660598958231756,0.8507152083341459
41789,0.0,0.0,0.0,1.2
41790,0.0,2.1225496439904825,2.1225496439904825,1.0301960284807614
41791,0.9515021797768527,1.0488825102193622,2.0003846899962148,1.0399692248003027
41792,1.029856736039357,0.0,1.029856736039357,1.1176114611168515
41793,2.2198536647577596,0.0,2.2198536647577596,1.0224117068193792
41794,2.2275095536138227,1.1284635982833562,3.355973151897179,0.9315221478482256
41795,0.0,0.0,0.0,1.2
41796,2.866366717993258,1.844721086795927,4.711087804789185,0.8231129756168653
41785,0.0,1.1401527284618076,1.1401527284618076,1.1087877817230554
41779,0.0,3.0123821535693547,3.0123821535693547,0.9590094277144516
41780,3.0119959609168605,2.369279020119157,5.381274981036018,0.8
41781,1.1056491487024331,1.8515978407504734,2.9572469894529068,0.9634202408437674
41782,0.0,1.011768332586147,1.011768332586147,1.1190585333931082
41783,1.9076138005821666,0.9414754545663863,2.8490892551485527,0.9720728595881157
41784,0.0,0.9982128832557865,0.9982128832557865,1.120142969339537
41773,1.1826054506170394,0.9513490121993186,2.133954462816358,1.0292836429746914
41774,1.1106396126318292,2.1169546452330383,3.2275942578648675,0.9417924593708106
41775,0.0,0.0,0.0,1.2
41776,0.9916043336500603,0.0,0.9916043336500603,1.1206716533079952
41777,0.0,0.0,0.0,1.2
41778,3.5537137295779138,0.0,3.5537137295779138,0.9157029016337669
41762,1.1563632148102063,3.149263420992437,4.305626635802643,0.8555498691357886
41763,1.1220744655587582,0.0,1.1220744655587582,1.1102340427552992
41764,1.0357057658842823,1.1019436525149506,2.137649418399233,1.0289880465280614
41765,0.0,3.5890978386695167,3.5890978386695167,0.9128721729064386
41766,0.9448547532567456,0.0,0.9448547532567456,1.1244116197394602
41767,0.0,3.167302915900322,3.167302915900322,0.9466157667279742
41768,1.1430442505863347,2.0856845817569187,3.2287288323432533,0.9417016934125397
41769,3.3053825564443136,2.1337711370422734,5.4391536934865865,0.8
41770,1.1246524813077294,0.0,1.1246524813077294,1.1100278014953817
41771,2.0638892938831312,0.0,2.0638892938831312,1.0348888564893495
41772,1.115322681645962,0.0,1.115322681645962,1.110774185468323
41761,2.941605528265573,2.2105776444334735,5.152183172699047,0.8
41755,0.0,2.028801118824727,2.028801118824727,1.0376959104940218
41756,2.204808005146801,1.0894034980222846,3.2942115031690857,0.9364630797464731
41757,0.9437348046185265,0.0,0.9437348046185265,1.1245012156305179
41758,1.1216870728082735,1.0643182607049049,2.1860053335131786,1.0251195733189458
41759,1.1937308597635798,0.9183885096747899,2.1121193694383695,1.0310304504449304
41760,3.4731634624195347,0.0,3.4731634624195347,0.9221469230064372
41749,3.3879124095653967,0.0,3.3879124095653967,0.9289670072347682
41750,2.0461453035077,3.8562204540891187,5.902365757596819,0.8
41751,1.1597787780001036,1.1461674941731066,2.3059462721732102,1.0155242982261432
41752,1.9822046272132192,0.0,1.9822046272132192,1.0414236298229425
41753,2.3484139442485628,0.0,2.3484139442485628,1.012126884460115
41754,0.999232723256722,0.9369495482238333,1.9361822714805552,1.0451054182815556
41738,1.155954973591075,1.057868009889001,2.213822983480076,1.0228941613215938
41739,1.1801943818594993,1.0247719394548076,2.204966321314307,1.0236026942948555
41740,1.1707394877420279,0.9923205381917723,2.1630600259338,1.026955197925296
41741,0.0,4.414313730269606,4.414313730269606,0.8468549015784316
41742,0.9400471468074229,1.8076342265308318,2.7476813733382546,0.9801854901329397
41743,1.0003261867005493,1.072485765191838,2.0728119518923873,1.034175043848609
41744,1.8435804626462644,1.0197157473477867,2.863296209994051,0.9709363032004759
41745,0.0,0.0,0.0,1.2
41746,3.330837472024828,0.0,3.330837472024828,0.9335330022380137
41747,0.0,1.0122537294220406,1.0122537294220406,1.1190197016462367
41748,2.8365474680658687,2.3769192540613253,5.213466722127194,0.8
41737,1.1454287624725006,0.9254091378427284,2.070837900315229,1.0343329679747817
41732,0.9853223801648194,1.0233233445570358,2.0086457247218554,1.0393083420222515
41733,0.0,2.1237458578807074,2.1237458578807074,1.0301003313695434
41734,0.9792300894487997,2.3238140677299013,3.303044157178701,0.935756467425704
41735,2.1618188571380923,1.9312738573132806,4.093092714451373,0.8725525828438901
41736,3.0181104481179926,1.1475658659955201,4.1656763141135125,0.866745894870919
41725,0.0,0.9415790590290796,0.9415790590290796,1.1246736752776736
41726,1.063811979668606,0.9882075841942475,2.052019563862854,1.0358384348909717
41727,1.0265664411524633,0.0,1.0265664411524633,1.117874684707803
41728,2.2404151854965693,0.0,2.2404151854965693,1.0207667851602744
41729,1.1904781134909848,0.0,1.1904781134909848,1.1047617509207213
41730,1.1055869532429115,0.9635835151573674,2.0691704684002787,1.0344663625279777
41731,1.0333145843342502,0.0,1.0333145843342502,1.11733483325326
41724,0.0,1.0274058700065116,1.0274058700065116,1.117807530399479
41714,1.9086885941524112,1.8614699377781887,3.7701585319306,0.898387317445552
41715,0.0,0.966361475955447,0.966361475955447,1.1226910819235643
41716,0.0,1.0525615811973723,1.0525615811973723,1.1157950735042101
41717,0.0,0.0,0.0,1.2
41718,2.1677444360227915,0.0,2.1677444360227915,1.0265804451181766
41719,0.0,1.886191640486651,1.886191640486651,1.049104668761068
41720,0.0,0.0,0.0,1.2
41721,1.155822806651118,1.8810778608121617,3.0369006674632795,0.9570479466029377
41722,1.0508370727031418,2.0806116277897027,3.1314487004928444,0.9494841039605725
41723,1.0084278342658515,1.8031643514168583,2.8115921856827097,0.9750726251453832
41713,0.0,1.1765651565514017,1.1765651565514017,1.1058747874758879
41711,2.0812284829185637,4.6497825835362026,6.731011066454766,0.8
41712,0.9842059816802585,1.1810715229945539,2.1652775046748123,1.026777799626015
41702,0.0,1.0505824405229298,1.0505824405229298,1.1159534047581656
41703,0.0,0.0,0.0,1.2
41704,1.8854374660449416,0.0,1.8854374660449416,1.0491650027164048
41705,1.8836308014025704,1.1816304355631775,3.065261236965748,0.9547791010427402
41706,1.0267223585473646,2.225754697051048,3.2524770555984124,0.939801835552127
41707,1.1522890900515284,0.0,1.1522890900515284,1.1078168727958777
41708,1.0544919514223634,0.9154693391573531,1.9699612905797164,1.0424030967536226
41709,1.1753991631743879,0.9653810433880096,2.1407802065623973,1.0287375834750083
41710,2.3554840978630294,1.0797013229462644,3.435185420809294,0.9251851663352565
41701,1.0002776982067538,3.1394645767683924,4.139742274975147,0.8688206180019883
41699,2.354099026446857,0.0,2.354099026446857,1.0116720778842514
41700,0.9466234012241934,0.0,0.9466234012241934,1.1242701279020646
41690,0.9579827433776031,0.0,0.9579827433776031,1.1233613805297917
41691,0.0,1.8611327872125765,1.8611327872125765,1.0511093770229938
41692,0.0,0.0,0.0,1.2
41693,1.1871302073960215,1.082199848178179,2.2693300555742004,1.018453595554064
41694,0.9932759471839647,2.3240249868795155,3.3173009340634803,0.9346159252749215
41695,0.0,4.227824997770807,4.227824997770807,0.8617740001783354
41696,0.9916015122527357,0.912886015229657,1.9044875274823927,1.0476409978014085
41697,0.0,1.1469206562377974,1.1469206562377974,1.1082463475009763
41698,1.13631872608293,0.9542229482035419,2.090541674286472,1.0327566660570822
41689,1.1358163266922463,0.0,1.1358163266922463,1.1091346938646203
41688,0.0,2.0556884830324003,2.0556884830324003,1.035544921357408
41678,0.0,2.3499156841973208,2.3499156841973208,1.0120067452642143
41679,4.5507164801259545,0.0,4.5507164801259545,0.8359426815899236
41680,3.569883924435501,0.0,3.569883924435501,0.9144092860451599
41681,1.9876143146456247,0.966100940132951,2.953715254778576,0.9637027796177139
41682,1.105041195821459,1.1518337861746109,2.25687498199607,1.0194500014403145
41683,2.31982187954278,2.047376886908173,4.367198766450953,0.8506240986839237
41684,1.939507288490564,0.0,1.939507288490564,1.0448394169207549
41685,0.0,1.02543258871125,1.02543258871125,1.1179653929031
41686,0.0,0.0,0.0,1.2
41687,0.0,0.0,0.0,1.2
41677,2.8469159023489636,2.3768219031569195,5.223737805505883,0.8
41667,0.0,1.037802376440569,1.037802376440569,1.1169758098847544
41668,0.0,1.0002460774180657,1.0002460774180657,1.1199803138065547
41669,3.001648685485572,2.2703368348596293,5.2719855203452015,0.8
41670,2.0116184912241453,1.1135048498182076,3.125123341042353,0.9499901327166118
41671,0.0,1.84621940838199,1.84621940838199,1.052302447329441
41672,0.0,2.269843095490846,2.269843095490846,1.0184125523607324
41673,0.0,1.1766199176729246,1.1766199176729246,1.105870406586166
41674,0.0,0.0,0.0,1.2
41675,0.0,0.9781162888995719,0.9781162888995719,1.1217506968880342
41676,2.0282100246812926,0.0,2.0282100246812926,1.0377431980254965
76307,1.0378545952202736,0.0,1.0378545952202736,1.1169716323823782
41666,1.1736114260276498,0.0,1.1736114260276498,1.106111085917788
