match_id,xg_home,xg_away,xg_total,xg_draw_index
53665,1.036598190274115,0.9581827573387054,1.9947809476128204,1.0404175241909743
53666,1.8040550952608907,0.0,1.8040550952608907,1.0556755923791288
53658,2.3401906789857154,1.8010013587838765,4.141192037769592,0.8687046369784326
53659,1.9337425799524262,2.9386572149137655,4.872399794866192,0.8102080164107046
53660,0.9265522912330544,0.9973297169740576,1.923882008207112,1.046089439343431
53661,1.035832285189615,3.403058999193239,4.438891284382854,0.8448886972493717
53657,2.3833471330620384,1.0004820446943872,3.3838291777564256,0.9292936657794859
53656,1.17712013526595,1.8581238375357543,3.0352439728017044,0.9571804821758636
53652,3.124481458928055,0.0,3.124481458928055,0.9500414832857556
53653,1.1580534623623469,1.0766189114793998,2.2346723738417467,1.0212262100926603
53654,1.0102130949075157,1.8357775908763787,2.845990685783894,0.9723207451372885
53655,4.4368229358898175,2.362227063407319,6.799049999297136,0.8
53647,1.013187448814892,1.0864985766222484,2.0996860254371406,1.0320251179650288
53648,1.0267341607849036,0.0,1.0267341607849036,1.1178612671372077
53649,2.120364452846261,0.0,2.120364452846261,1.0303708437722991
53650,2.2108622527456734,0.0,2.2108622527456734,1.023131019780346
53651,1.022388845194729,1.0587755499180718,2.0811643951128005,1.033506848390976
53646,0.9653894342967384,2.0431031614729847,3.008492595769723,0.9593205923384222
53645,0.0,1.1351594113145016,1.1351594113145016,1.1091872470948398
53641,2.0291472741186305,1.1960638209447207,3.2252110950633512,0.9419831123949319
53642,0.0,2.210253425894397,2.210253425894397,1.0231797259284483
53643,0.0,0.0,0.0,1.2
53644,0.0,0.995844325444011,0.995844325444011,1.1203324539644792
53637,1.8264796765020483,1.108720129980152,2.9351998064822,0.965184015481424
53638,0.9114766425691331,1.871821723929853,2.783298366498986,0.9773361306800811
53639,0.0,0.0,0.0,1.2
53640,1.8548690494430302,0.9474484117088616,2.8023174611518917,0.9758146031078486
53635,2.2322551710827514,0.9172887882938829,3.1495439593766346,0.9480364832498692
53636,1.0405779789464256,0.0,1.0405779789464256,1.116753761684286
53633,2.3142656109400424,0.0,2.3142656109400424,1.0148587511247966
53634,0.0,0.0,0.0,1.2
53629,1.8015477407764255,2.236102665514103,4.0376504062905285,0.8769879674967577
53630,0.0,0.9389672403421512,0.9389672403421512,1.124882620772628
53631,0.0,0.0,0.0,1.2
53632,2.3093918812859755,0.0,2.3093918812859755,1.015248649497122
53626,0.0,0.0,0.0,1.2
53627,0.0,0.0,0.0,1.2
53628,0.0,1.8672176222589005,1.8672176222589005,1.050622590219288
53624,2.245651982990587,0.0,2.245651982990587,1.020347841360753
53625,2.1860749617267556,1.1905838434198763,3.376658805146632,0.9298672955882694
53622,0.0,0.0,0.0,1.2
53623,1.0045364321225096,3.5804657701785874,4.585002202301097,0.8331998238159122
53618,0.9255751800894558,0.0,0.9255751800894558,1.1259539855928435
53619,2.1724615213653884,1.8983158425405169,4.070777363905905,0.8743378108875276
53620,1.1781893052147518,1.8358426465343751,3.0140319517491267,0.9588774438600699
53621,0.9209473756362774,1.0277648757861912,1.9487122514224686,1.0441030198862025
53615,0.9787375534866856,0.0,0.9787375534866856,1.121700995721065
53616,1.9019936511964077,0.0,1.9019936511964077,1.0478405079042874
53617,1.0179529090241213,0.0,1.0179529090241213,1.1185637672780704
53613,2.2033965324920888,0.0,2.2033965324920888,1.0237282774006329
53614,0.0,0.0,0.0,1.2
