match_id,xg_home,xg_away,xg_total,xg_draw_index
54112,0.0,2.1124265934018878,2.1124265934018878,1.031005872527849
54113,1.1161844828334824,0.0,1.1161844828334824,1.1107052413733214
54114,1.1342671438281817,0.0,1.1342671438281817,1.1092586284937456
54115,1.1816409199422995,0.0,1.1816409199422995,1.1054687264046161
54107,0.0,1.0106810389012746,1.0106810389012746,1.119145516887898
54108,0.0,0.9675149747492059,0.9675149747492059,1.1225988020200635
54109,0.0,1.1992031059939932,1.1992031059939932,1.1040637515204805
54110,2.2907236926205092,0.0,2.2907236926205092,1.0167421045903593
54111,2.1390792092138327,0.9751664280878536,3.1142456373016865,0.9508603490158651
54101,0.0,0.0,0.0,1.2
54102,0.0,0.9252662304131108,0.9252662304131108,1.1259787015669511
54103,1.1973979080542303,0.945772318281858,2.143170226336088,1.0285463818931129
54104,2.300253232365954,0.0,2.300253232365954,1.0159797414107237
54105,2.1238735599916776,1.0769198584113064,3.2007934184029843,0.9439365265277613
54106,4.307021752407929,0.0,4.307021752407929,0.8554382598073658
54095,0.0,1.8605053495395083,1.8605053495395083,1.0511595720368394
54096,0.9189103671240373,0.0,0.9189103671240373,1.126487170630077
54097,0.0,2.343517282266557,2.343517282266557,1.0125186174186753
54098,3.119574500166718,0.0,3.119574500166718,0.9504340399866625
54099,0.9089280268423338,2.2391927250501387,3.1481207518924723,0.9481503398486022
54100,3.4854157270004924,1.1660014476919014,4.651417174692394,0.8278866260246085
54090,2.1548633915370274,2.0777845170587277,4.232647908595755,0.8613881673123396
54091,0.9210636669962359,0.9507470406697479,1.8718107076659838,1.0502551433867213
54092,1.0325821893512037,0.0,1.0325821893512037,1.1173934248519037
54093,1.9114681013635009,0.0,1.9114681013635009,1.04708255189092
54094,0.9115494222514503,0.0,0.9115494222514503,1.127076046219884
54085,2.309492785445568,1.187416081261456,3.496908866707024,0.9202472906634381
54086,0.0,0.0,0.0,1.2
54087,0.0,1.826780729160518,1.826780729160518,1.0538575416671585
54088,0.0,1.119147463857994,1.119147463857994,1.1104682028913604
54089,2.828095070677625,3.0174034826740215,5.845498553351646,0.8
54082,0.9999092327231199,1.091054298028774,2.090963530751894,1.0327229175398485
54083,2.3410985602564325,0.0,2.3410985602564325,1.0127121151794853
54084,0.0,1.0286197568665285,1.0286197568665285,1.1177104194506777
76360,2.351012411631604,0.9495808770433827,3.3005932886749862,0.9359525369060011
54078,0.0,0.0,0.0,1.2
54079,1.9188031263087253,0.0,1.9188031263087253,1.046495749895302
54080,0.0,0.0,0.0,1.2
54081,1.8976435843822477,0.0,1.8976435843822477,1.0481885132494202
76359,0.0,1.0262915429171864,1.0262915429171864,1.1178966765666252
54075,0.9483354579800501,2.1764777034098652,3.1248131613899153,0.9500149470888067
54076,1.0497223790316976,0.0,1.0497223790316976,1.1160222096774641
54077,2.9680451171135678,0.0,2.9680451171135678,0.9625563906309146
76358,0.9480985955511981,0.0,0.9480985955511981,1.1241521123559042
