match_id,xg_home,xg_away,xg_total,xg_draw_index
47976,2.018029603727956,1.9995528721559535,4.017582475883909,0.8785934019292873
47977,0.9588392054935121,2.141388979981656,3.100228185475168,0.9519817451619865
47978,0.0,0.9787863308412318,0.9787863308412318,1.1216970935327015
47979,1.0070728007820646,1.8210277298985598,2.8281005306806244,0.97375195754555
47980,0.0,4.057842411734485,4.057842411734485,0.8753726070612412
47981,3.465867167109351,1.9477430662079054,5.413610233317256,0.8
47982,0.0,4.5908574094090095,4.5908574094090095,0.8327314072472792
47983,0.9259834383346697,0.0,0.9259834383346697,1.1259213249332265
47984,0.0,2.1010838790717488,2.1010838790717488,1.03191328967426
47985,1.1390251250352221,0.0,1.1390251250352221,1.1088779899971821
47986,0.0,0.0,0.0,1.2
47987,2.088723546968555,1.0315607421770183,3.120284289145573,0.9503772568683542
47965,1.0860911246069263,0.0,1.0860911246069263,1.113112710031446
47966,0.0,1.009105189301235,1.009105189301235,1.1192715848559012
47967,1.1139421966138197,0.9400206350588126,2.0539628316726324,1.0356829734661894
47968,1.0534715181587482,1.843395076220323,2.8968665943790715,0.9682506724496743
47969,0.0,1.0600983037041212,1.0600983037041212,1.1151921357036703
47970,1.0652140602373332,0.9299130246474739,1.9951270848848073,1.0403898332092154
47971,1.0235527634513863,2.392600618411443,3.416153381862829,0.9267077294509737
47972,0.0,0.0,0.0,1.2
47973,5.223580027095704,3.0648132028923163,8.28839322998802,0.8
47974,1.857473762369789,2.016842247892391,3.87431601026218,0.8900547191790256
47975,0.0,0.0,0.0,1.2
47953,1.9820613670189648,1.1708966476438156,3.1529580146627803,0.9477633588269776
47954,0.0,0.0,0.0,1.2
47955,0.0,0.0,0.0,1.2
47956,1.030812365897229,0.9385989542095041,1.9694113201067331,1.0424470943914614
47957,0.9452163012980763,2.9658608062677265,3.911077107565803,0.8871138313947358
47958,1.8599936862744177,2.1244883660984644,3.984482052372882,0.8812414358101694
47959,2.139545103500637,1.950474419922527,4.090019523423164,0.8727984381261469
47960,1.9305079499708027,2.797711888113838,4.728219838084641,0.8217424129532287
47961,0.9246036475146291,3.1129347583125266,4.0375384058271555,0.8769969275338275
47962,2.1974332813784327,1.8426494867306922,4.040082768109125,0.87679337855127
47963,0.0,1.0422036572857092,1.0422036572857092,1.1166237074171432
47964,1.9063466782646303,2.9736133375731244,4.879960015837755,0.8096031987329796
47942,2.2580496034146447,1.1236016822587191,3.381651285673364,0.9294678971461309
47943,0.0,0.0,0.0,1.2
47944,3.5757992164554375,1.0265869602993813,4.602386176754819,0.8318091058596144
47945,1.839328748664028,1.0772253834552203,2.9165541321192485,0.9666756694304601
47946,2.1876162520853537,1.0771640531943107,3.2647803052796647,0.9388175755776268
47947,2.071121779257275,4.576608339391822,6.647730118649097,0.8
47948,0.9199184488168272,1.953258017563239,2.873176466380066,0.9701458826895947
47949,1.88477138330247,1.866886405072558,3.751657788375028,0.8998673769299977
47950,0.9982874322087404,0.0,0.9982874322087404,1.1201370054233009
47951,1.1773692391925177,0.0,1.1773692391925177,1.1058104608645987
47952,4.306805131566096,0.9454952880671557,5.252300419633251,0.8
47930,1.8673365672348854,2.9024827492924246,4.76981931652731,0.8184144546778152
47931,0.0,1.897585922248017,1.897585922248017,1.0481931262201587
47932,2.2048435199194656,1.0108423001840867,3.2156858201035523,0.9427451343917158
47933,1.1731230174037435,0.0,1.1731230174037435,1.1061501586077005
47934,1.1178338207975784,1.1443045531202225,2.262138373917801,1.019028930086576
47935,0.972343187240527,0.0,0.972343187240527,1.1222125450207578
47936,1.1983457284242922,2.0194061743554728,3.217751902779765,0.9425798477776188
47937,0.0,1.0457977612547806,1.0457977612547806,1.1163361790996176
47938,3.5995721546183237,0.0,3.5995721546183237,0.9120342276305341
47939,2.3221100121830656,0.0,2.3221100121830656,1.0142311990253547
47940,0.955594366738474,4.208807565457812,5.164401932196286,0.8
47941,0.0,0.0,0.0,1.2
47929,0.9728416778490288,2.3503692169401527,3.3232108947891814,0.9341431284168655
47918,1.1378051746397722,1.0553832521508033,2.1931884267905755,1.024544925856754
47919,0.9127157383523208,1.0681684983856552,1.980884236737976,1.0415292610609619
47920,3.0037480844513906,2.0704217256637953,5.074169810115186,0.8
47921,0.0,0.0,0.0,1.2
47922,3.202624186141321,2.1072402070823952,5.309864393223716,0.8
47923,2.3846656277388747,1.0296176856502592,3.414283313389134,0.9268573349288692
47924,0.0,1.0488273213828163,1.0488273213828163,1.1160938142893746
47925,1.0658363237169848,1.1481962930006226,2.214032616717607,1.0228773906625914
47926,3.0272111016599417,3.151065796568558,6.1782768982285,0.8
47927,1.9878899992575738,3.4852990370385553,5.473189036296129,0.8
47928,0.9821204890687066,1.091355241362265,2.0734757304309714,1.0341219415655223
47906,1.0473599565410436,0.9634248844334989,2.0107848409745426,1.0391372127220366
47907,2.118705777731448,1.0264106937468775,3.1451164714783255,0.948390682281734
47908,2.904882321899354,0.0,2.904882321899354,0.9676094142480517
47909,0.0,0.9235980021043239,0.9235980021043239,1.1261121598316541
47910,2.0792344357372605,1.0306443582320577,3.109878793969318,0.9512096964824546
47911,1.1388404539905344,0.9470781926630863,2.085918646653621,1.0331265082677104
47912,3.1775121480250044,0.0,3.1775121480250044,0.9457990281579997
47913,1.162882688033108,1.1148541148259337,2.2777368028590415,1.0177810557712768
47914,1.0269770548750243,1.8108281175271481,2.8378051724021724,0.9729755862078262
47915,1.0368557205749662,0.9906917451173053,2.0275474656922716,1.0377962027446184
47916,0.0,0.0,0.0,1.2
47917,0.9423958881704342,1.1751651147938031,2.117561002964237,1.0305951197628611
47894,1.1610524501581738,2.0178896908453456,3.1789421410035192,0.9456846287197185
47895,0.9451724190499782,1.0670730533866315,2.01224547243661,1.039020362205071
47896,0.9552579448377363,1.8888955601151962,2.8441535049529323,0.9724677196037654
47897,0.0,1.0708819387321908,1.0708819387321908,1.1143294449014247
47898,0.0,0.0,0.0,1.2
47899,0.0,0.0,0.0,1.2
47900,0.9718833958783796,1.0495557987161046,2.021439194594484,1.0382848644324412
47901,3.3489458962042855,2.1355241649417964,5.484470061146082,0.8
47902,2.847707073132163,0.9769324805301662,3.8246395536623297,0.8940288357070136
47903,1.1497507328268404,4.577230498004626,5.726981230831466,0.8
47904,1.1157227093215294,2.1712794347262974,3.2870021440478268,0.9370398284761738
47905,2.38441368535975,2.330743640202239,4.715157325561989,0.8227874139550408
47892,1.1860750300658967,4.561917317031876,5.747992347097773,0.8
47893,0.0,5.32316513084546,5.32316513084546,0.8
47882,1.0437176867207165,3.0024238680906468,4.0461415548113635,0.876308675615091
47883,1.9405354166098945,0.0,1.9405354166098945,1.0447571666712085
47884,1.0918437988711562,0.0,1.0918437988711562,1.1126524960903075
47885,0.9716733016713488,2.1072156799256976,3.0788889815970464,0.9536888814722363
47886,0.0,1.0944903818094478,1.0944903818094478,1.1124407694552443
47887,0.0,0.0,0.0,1.2
47888,1.8371028571710126,0.0,1.8371028571710126,1.053031771426319
47889,2.3517316665955796,2.9896945840874025,5.341426250682982,0.8
47890,0.9416121505687993,1.064107149901393,2.0057193004701923,1.0395424559623847
47891,0.0,3.9174489231724494,3.9174489231724494,0.886604086146204
47881,3.5336815640982526,0.0,3.5336815640982526,0.9173054748721398
47870,1.0039558693065702,1.140905191625897,2.144861060932467,1.0284111151254027
47871,0.0,0.0,0.0,1.2
47872,1.1689379880730457,0.0,1.1689379880730457,1.1064849609541563
47873,1.0391780275521558,0.0,1.0391780275521558,1.1168657577958276
47874,2.3064954177232817,2.088786980315318,4.395282398038599,0.848377408156912
47875,3.4682762378932135,0.9323717315300077,4.400647969423221,0.8479481624461424
47876,3.9855038200823407,1.0884963375575465,5.074000157639887,0.8
47877,0.0,0.0,0.0,1.2
47878,2.3775224935341064,0.0,2.3775224935341064,1.0097982005172714
47879,2.094896381641472,1.067192112236592,3.162088493878064,0.9470329204897548
47880,0.9513019559706508,2.372012528794368,3.323314484765019,0.9341348412187984
47858,0.0,0.0,0.0,1.2
47859,1.004945147378898,1.8177926188937557,2.8227377662726534,0.9741809786981878
47860,0.0,2.030235124048346,2.030235124048346,1.0375811900761323
47861,0.9418842449460746,2.336665535590173,3.2785497805362476,0.9377160175571002
47862,2.3109078281630357,1.1780331521430183,3.488940980306054,0.9208847215755157
47863,2.876196866844433,0.0,2.876196866844433,0.9699042506524453
47864,3.535500922330719,1.122873407906168,4.658374330236887,0.827330053581049
47865,1.1497178851576875,1.1763088938459072,2.3260267790035947,1.0139178576797123
47866,0.0,2.2136863460272913,2.2136863460272913,1.0229050923178167
47867,1.1343553030496762,1.1015964510879754,2.235951754137652,1.0211238596689878
47868,0.9846034445920798,3.971839711392737,4.956443155984816,0.8034845475212147
47869,1.054761133433819,1.048126505030918,2.102887638464737,1.031768988922821
47848,3.796809732662979,0.0,3.796809732662979,0.8962552213869617
47849,1.1126111878156466,2.109757381341388,3.2223685691570347,0.9422105144674372
47850,0.0,0.9622723088474603,0.9622723088474603,1.1230182152922032
47851,1.9281893418883642,1.19914849906805,3.1273378409564145,0.9498129727234869
47852,1.0938251200827507,0.0,1.0938251200827507,1.11249399039338
47853,0.0,0.9105454777594838,0.9105454777594838,1.1271563617792413
47854,2.1903922249723804,3.1429455733846874,5.333337798357068,0.8
47855,2.0028465347659608,0.996777129980621,2.999623664746582,0.9600301068202735
47856,2.236092964358217,1.1428254866785617,3.3789184510367787,0.9296865239170577
47857,0.0,0.0,0.0,1.2
47847,0.0,2.0618868958568486,2.0618868958568486,1.035049048331452
76333,0.9401601734013112,2.2691603775063824,3.2093205509076936,0.9432543559273845
