match_id,xg_home,xg_away,xg_total,xg_draw_index
41250,1.88805581038121,0.0,1.88805581038121,1.0489555351695032
41251,1.9671155817916746,0.0,1.9671155817916746,1.0426307534566661
41252,0.0,2.3119515721371995,2.3119515721371995,1.015043874229024
41253,2.2185015795152543,1.0266332385735462,3.2451348180888004,0.9403892145528959
41254,0.0,0.0,0.0,1.2
41255,1.1317241548192065,0.0,1.1317241548192065,1.1094620676144635
41256,2.1153857340078805,0.9495970117925321,3.0649827458004126,0.954801380335967
41246,1.0839613685902472,0.0,1.0839613685902472,1.1132830905127802
41235,4.534856143016996,0.960271271398044,5.49512741441504,0.8
41236,0.0,1.166927636366247,1.166927636366247,1.1066457890907002
41237,0.0,2.849017777046648,2.849017777046648,0.9720785778362682
41238,2.1425617211087777,1.1202394074005635,3.2628011285093415,0.9389759097192527
41239,2.0079792460875416,1.1164608473964492,3.124440093483991,0.9500447925212807
41240,0.0,1.1674180234147427,1.1674180234147427,1.1066065581268205
41241,0.0,0.0,0.0,1.2
41242,2.181096269018825,0.0,2.181096269018825,1.025512298478494
41243,0.0,0.0,0.0,1.2
41244,1.8246751314081664,3.1412436275499505,4.965918758958117,0.8027264992833506
41245,3.0007207865812515,1.8358721251754533,4.836592911756705,0.8130725670594636
41234,0.9237640699657037,0.0,0.9237640699657037,1.1260988744027438
41228,0.9853477515356703,3.0607794273392437,4.046127178874914,0.8763098256900068
41229,1.0351431484779021,0.0,1.0351431484779021,1.1171885481217678
41230,2.8086795238186406,1.136850655876536,3.9455301796951767,0.8843575856243858
41231,4.982091120995011,0.0,4.982091120995011,0.8014327103203991
41232,1.1581096253285446,0.0,1.1581096253285446,1.1073512299737165
41233,0.0,0.0,0.0,1.2
41222,0.0,3.7452096559857604,3.7452096559857604,0.9003832275211392
41223,3.4966902246936424,2.3153929609608457,5.812083185654489,0.8
41224,1.001983657377041,1.1585711439251458,2.1605548013021867,1.027155615895825
41225,1.9809603232322965,0.0,1.9809603232322965,1.0415231741414164
41226,1.0686056262899621,1.161975171242647,2.230580797532609,1.0215535361973913
41227,2.281510968687579,0.0,2.281510968687579,1.0174791225049937
41212,1.1775167956844954,0.0,1.1775167956844954,1.1057986563452404
41213,0.0,0.0,0.0,1.2
41214,5.105368514556677,1.175424921199372,6.280793435756049,0.8
41215,1.1098593309475897,0.0,1.1098593309475897,1.111211253524193
41216,1.9641635101354376,0.93437493731045,2.8985384474458877,0.9681169242043289
41217,1.1889065688120735,1.0338480208122591,2.2227545896243326,1.0221796328300534
41218,1.1118827214888853,0.9123428503562256,2.024225571845111,1.038061954252391
41219,0.924820699224224,0.0,0.924820699224224,1.126014344062062
41220,2.0365586593898373,0.0,2.0365586593898373,1.037075307248813
41221,1.0326588228702742,0.0,1.0326588228702742,1.117387294170378
41210,3.279651602447184,0.0,3.279651602447184,0.9376278718042252
41211,1.8090254201827753,1.167739929559669,2.9767653497424442,0.9618587720206044
41198,1.1624184184154205,2.9989592293464398,4.16137764776186,0.8670897881790511
41199,0.0,0.0,0.0,1.2
41200,0.0,1.061964559150205,1.061964559150205,1.1150428352679835
41201,1.8064978367583766,1.0104726921665046,2.816970528924881,0.9746423576860095
41202,1.0893873821643592,2.276812109739876,3.366199491904235,0.9307040406476612
41203,0.0,2.3730791962528084,2.3730791962528084,1.0101536642997753
41204,2.790919375245036,3.431309637009896,6.222229012254932,0.8
41205,1.0020799034985095,2.386879832680363,3.3889597361788724,0.9288832211056902
41206,1.0157684292411142,1.1264683874494064,2.1422368166905206,1.0286210546647583
41207,3.499100725454876,0.0,3.499100725454876,0.9200719419636099
41208,1.1205519040462932,1.1101505817855613,2.2307024858318547,1.0215438011334517
41209,1.14984851531583,2.347263082741473,3.497111598057303,0.9202310721554158
41192,1.1487766093096852,4.470390423571265,5.61916703288095,0.8
41193,0.946484924284411,1.047414019847391,1.9938989441318018,1.040488084469456
41194,1.1367931954540855,0.0,1.1367931954540855,1.109056544363673
41195,0.0,1.856034789531175,1.856034789531175,1.051517216837506
41196,1.1681997313029062,1.068293921336214,2.23649365263912,1.0210805077888705
41197,0.0,0.0,0.0,1.2
41186,1.8751873986343588,0.0,1.8751873986343588,1.0499850081092512
41187,0.0,3.4113312552553294,3.4113312552553294,0.9270934995795737
41188,1.9742921778085514,1.150466548552348,3.1247587263608994,0.950019301891128
41189,2.0750125868888847,2.1718722701820496,4.246884857070935,0.8602492114343252
41190,2.706135841473051,1.092961410970259,3.79909725244331,0.8960722198045352
41191,0.0,0.0,0.0,1.2
41185,0.9502883658951864,1.870105640349113,2.8203940062442996,0.974368479500456
41175,1.9499806512804798,2.3127961096399323,4.262776760920412,0.858977859126367
41176,1.0549476417883195,0.0,1.0549476417883195,1.1156041886569343
41177,3.543846815370615,0.0,3.543846815370615,0.9164922547703508
41178,0.0,0.0,0.0,1.2
41179,2.0268974926768943,0.0,2.0268974926768943,1.0378482005858485
41180,3.113610116849571,3.5806242061431433,6.694234322992714,0.8
41181,7.041006744821407,2.1860693446883133,9.227076089509719,0.8
41182,2.047013394762117,1.1465542951133458,3.193567689875463,0.944514584809963
41183,0.0,0.0,0.0,1.2
41184,1.0287824897524516,1.136513925063172,2.1652964148156233,1.02677628681475
41174,2.1925114485994026,0.0,2.1925114485994026,1.0245990841120478
41162,0.9569007525212071,2.2609089778290867,3.217809730350294,0.9425752215719765
41163,0.9942780428794871,1.134089553575394,2.128367596454881,1.0297305922836095
41164,1.142082212714003,0.9274737406189114,2.069555953332914,1.034435523733367
41165,2.864109142931901,0.0,2.864109142931901,0.9708712685654479
41166,3.755702073925214,0.0,3.755702073925214,0.8995438340859829
41167,0.0,0.0,0.0,1.2
41168,0.0,0.0,0.0,1.2
41169,0.9406227951417122,1.0881617509798025,2.0287845461215146,1.0376972363102788
41170,1.8607383775905253,0.9865472603029358,2.847285637893461,0.9722171489685231
41171,2.9220527323410286,1.038776036057213,3.9608287683982413,0.8831336985281407
41172,2.214280878285016,0.0,2.214280878285016,1.0228575297371987
41173,0.0,0.906572280778631,0.906572280778631,1.1274742175377095
41151,1.985625251866104,2.296043105216774,4.281668357082878,0.8574665314333698
41152,0.94264587211113,2.206152453294602,3.1487983254057323,0.9480961339675414
41153,1.9880398350975013,2.3888482699906484,4.37688810508815,0.849848951592948
41154,2.743317074748151,0.9780296611736159,3.7213467359217667,0.9022922611262587
41155,2.3667945350713673,1.0668243322139774,3.433618867285345,0.9253104906171724
41156,0.0,0.0,0.0,1.2
41157,2.074142918652962,0.0,2.074142918652962,1.0340685665077631
41158,0.0,5.498764431118327,5.498764431118327,0.8
41159,1.0265416371249716,0.0,1.0265416371249716,1.1178766690300024
41160,1.0721888259930288,1.9040651620633726,2.9762539880564014,0.9618996809554878
41161,1.1940636001338483,0.0,1.1940636001338483,1.104474911989292
41150,0.0,1.0016818990361873,1.0016818990361873,1.119865448077105
41145,0.0,1.879739731662722,1.879739731662722,1.0496208214669822
41146,0.0,1.0673074667743083,1.0673074667743083,1.1146154026580553
41147,2.3285533774943765,3.1407043119564477,5.469257689450824,0.8
41148,1.1408980537588538,2.3698069246867237,3.5107049784455775,0.9191436017243538
41149,4.782594954676936,0.0,4.782594954676936,0.8173924036258451
41138,0.0,1.1883613680666762,1.1883613680666762,1.1049310905546659
41139,0.0,1.0969553919775041,1.0969553919775041,1.1122435686417997
41140,1.0879122636940024,0.0,1.0879122636940024,1.1129670189044798
41141,1.0940250858248768,1.9470426627859196,3.0410677486107964,0.9567145801111363
41142,2.0960392091860314,2.31255934075041,4.408598549936441,0.8473121160050847
41143,0.9474395322414291,3.174053269291235,4.121492801532664,0.8702805758773868
41144,2.072736741760652,2.7767605581508557,4.849497299911508,0.8120402160070794
41126,2.2866662584085495,1.1352480769839906,3.42191433539254,0.9262468531685968
41127,0.9998556789953716,0.0,0.9998556789953716,1.1200115456803703
41128,0.0,0.0,0.0,1.2
41129,0.0,1.8743450277717846,1.8743450277717846,1.0500523977782572
41130,1.1286598909338448,5.087533212612392,6.216193103546237,0.8
41131,0.0,3.3951632717731552,3.3951632717731552,0.9283869382581476
41132,1.8373532933772725,0.9879795823253962,2.8253328757026686,0.9739733699437865
41133,0.9233678675190307,0.944402418192755,1.8677702857117857,1.0505783771430572
41134,1.023142202882374,2.1793858980433725,3.2025281009257465,0.9437977519259403
41135,2.029891462538923,1.0339727847040023,3.0638642472429254,0.954890860220566
41136,3.55857753767234,2.3692237157539164,5.9278012534262565,0.8
41137,0.0,0.0,0.0,1.2
41125,0.9848411464680161,1.1929896234690496,2.177830769937066,1.0257735384050348
76306,1.8335434019273622,1.155205949128316,2.988749351055678,0.9609000519155457
41117,1.8559787500218716,1.1231873174645548,2.9791660674864264,0.9616667146010859
41118,1.1735162330052078,0.9149789828106482,2.088495215815856,1.0329203827347315
41119,0.9561808898932455,1.124406544658653,2.0805874345518984,1.0335530052358481
41120,1.1205206761937367,0.9851508388972902,2.105671515091027,1.0315462787927179
41121,1.047872391955654,4.190260131963163,5.238132523918818,0.8
41122,1.1582125866836832,1.1893819794720732,2.3475945661557565,1.0121924347075395
41123,3.227309443502257,1.9703079014951819,5.197617344997439,0.8
41124,0.0,1.0021343798577012,1.0021343798577012,1.119829249611384
76305,3.4758936038334474,0.0,3.4758936038334474,0.9219285116933242
41116,2.0716935270008747,1.8314477627196895,3.903141289720564,0.8877486968223549
