match_id,xg_home,xg_away,xg_total,xg_draw_index
1110,1.8511486682427576,0.0,1.8511486682427576,1.0519081065405793
1111,0.9513912557934421,0.0,0.9513912557934421,1.1238886995365247
1112,0.0,0.9968736101352753,0.9968736101352753,1.120250111189178
1113,2.708753840980934,0.0,2.708753840980934,0.9832996927215253
1114,2.830637812237538,3.6046342916400294,6.435272103877567,0.8
1115,1.185001092528147,3.412263692294773,4.59726478482292,0.8322188172141665
1116,2.7536960909320025,1.072121593484153,3.8258176844161556,0.8939345852467075
1117,0.9438745258079618,0.9881218681201832,1.931996393928145,1.0454402884857483
1118,2.111186404327078,1.9369225733808468,4.048108977707924,0.8761512817833661
1095,1.1020419225836153,3.5728227529672756,4.674864675550891,0.8260108259559287
1096,0.0,1.0718064695543943,1.0718064695543943,1.1142554824356485
1097,1.835389300398863,1.835901639909025,3.6712909403078884,0.9062967247753689
1098,2.9338884327869508,0.9702382362729075,3.9041266690598584,0.8876698664752113
1099,1.081068357129383,0.0,1.081068357129383,1.1135145314296493
1100,0.9398685387039794,0.0,0.9398685387039794,1.1248105169036817
1101,0.0,0.0,0.0,1.2
1102,3.079216019031089,2.8697301659328365,5.948946184963925,0.8
1103,0.0,0.0,0.0,1.2
1104,3.353361354090553,0.959561475213063,4.312922829303616,0.8549661736557107
1105,0.0,2.1214979971082704,2.1214979971082704,1.0302801602313383
1106,0.942111141436237,0.0,0.942111141436237,1.124631108685101
1083,0.0,0.957565345238337,0.957565345238337,1.123394772380933
1084,0.0,1.9654957537710036,1.9654957537710036,1.0427603396983196
1085,1.1664979507932367,2.0523263911711678,3.2188243419644045,0.9424940526428477
1086,3.5819852437322415,1.1012478396999328,4.6832330834321745,0.825341353325426
1087,1.0733715314777423,1.899458474270633,2.972830005748375,0.9621735995401299
1088,0.9401509767665261,0.9666842727877687,1.9068352495542948,1.0474531800356564
1089,4.247602816072115,0.0,4.247602816072115,0.8601917747142308
1090,1.0538734526831284,1.1348931193972458,2.1887665720803744,1.02489867423357
1091,3.7221944050365696,1.8425365160335379,5.564730921070107,0.8
1092,1.8151986160619167,1.0034393181992014,2.818637934261118,0.9745089652591106
1093,1.1546720463523283,1.0350340256202775,2.189706071972606,1.0248235142421915
1094,0.0,0.0,0.0,1.2
1082,0.982238513113454,1.1540338202800524,2.1362723333935065,1.0290982133285196
1070,0.0,0.9228037210602712,0.9228037210602712,1.1261757023151784
1071,1.0274843555495066,0.9192379788024393,1.946722334351946,1.0442622132518444
1072,0.0,0.9213958018872686,0.9213958018872686,1.1262883358490186
1073,3.3982930330410897,1.0267696839132998,4.42506271695439,0.8459949826436488
1074,1.189269735409301,0.0,1.189269735409301,1.1048584211672559
1075,2.198651379754829,1.0693222667220332,3.267973646476862,0.938562108281851
1076,2.166527144684759,0.9550775071754948,3.121604651860254,0.9502716278511797
1077,0.0,0.0,0.0,1.2
1078,2.9749613131171126,2.7414235322275746,5.716384845344687,0.8
1079,1.0824928133551859,0.0,1.0824928133551859,1.1134005749315852
1080,0.0,1.075795624065346,1.075795624065346,1.1139363500747723
1081,0.0,3.4675705065085483,3.4675705065085483,0.9225943594793161
1058,0.0,2.388276746507397,2.388276746507397,1.0089378602794081
1059,0.0,0.0,0.0,1.2
1060,3.1804300675059225,0.0,3.1804300675059225,0.9455655945995262
1061,1.8342096929603064,0.0,1.8342096929603064,1.0532632245631754
1062,0.0,3.336256667081105,3.336256667081105,0.9330994666335116
1063,1.0648603644414583,1.8652252355761587,2.930085600017617,0.9655931519985906
1064,0.9742712382479746,2.1365912445142166,3.110862482762191,0.9511310013790247
1065,1.127069394356063,1.1314188354753316,2.2584882298313946,1.0193209416134885
1066,0.0,5.813336759314332,5.813336759314332,0.8
1067,3.127208827053198,2.827534569150078,5.954743396203276,0.8
1068,1.8202916339803517,0.0,1.8202916339803517,1.054376669281572
1069,1.0936834399261401,2.134803109106494,3.2284865490326338,0.9417210760773893
1048,4.011741988097718,0.0,4.011741988097718,0.8790606409521825
1049,0.9885605166906978,1.9909573143459667,2.9795178310366643,0.9616385735170668
1050,5.252447207795354,1.1152780875059518,6.367725295301306,0.8
1051,1.0461612142535062,1.01143165480662,2.057592869060126,1.0353925704751898
1052,0.0,0.9875383715973606,0.9875383715973606,1.1209969302722111
1053,0.0,1.0679081393060739,1.0679081393060739,1.1145673488555141
1054,1.0654908675172692,3.062671993277237,4.128162860794506,0.8697469711364396
1055,0.0,1.1657899269394238,1.1657899269394238,1.1067368058448461
1056,1.1690625821567955,0.0,1.1690625821567955,1.1064749934274563
1057,0.916626616366831,1.1316968837104862,2.0483235000773172,1.0361341199938146
1036,2.8643990778508828,2.254110671963992,5.118509749814875,0.8
1037,0.9396323308734971,3.0851094765885345,4.024741807462032,0.8780206554030374
1038,3.482017174587236,0.0,3.482017174587236,0.9214386260330211
1039,0.0,3.144432906815719,3.144432906815719,0.9484453674547425
1040,0.0,1.0891847487464799,1.0891847487464799,1.1128652201002815
1041,0.9512300320407272,0.0,0.9512300320407272,1.123901597436742
1042,0.9278745093208374,0.9586278677109127,1.88650237703175,1.04907980983746
1043,1.0435721692745639,2.7576743928319507,3.8012465621065146,0.8959002750314788
1044,2.3826492440507345,1.153255222964931,3.5359044670156656,0.9171276426387467
1045,1.026760081075777,1.9176788792591442,2.9444389603349213,0.9644448831732063
1046,0.0,0.901921803885064,0.901921803885064,1.1278462556891948
1047,1.1601107280230814,1.1532068548588312,2.3133175828819126,1.014934593369447
1029,3.4689009056383977,0.9306353148849371,4.399536220523335,0.8480371023581332
1030,0.9338195725651308,0.961800107571936,1.8956196801370668,1.0483504255890346
1031,1.0164055187787784,0.0,1.0164055187787784,1.1186875584976976
1032,0.0,1.9078070076732916,1.9078070076732916,1.0473754393861368
1033,1.1182513089099475,0.0,1.1182513089099475,1.110539895287204
1034,1.0697856260791008,0.0,1.0697856260791008,1.114417149913672
1035,2.3901521157196335,0.0,2.3901521157196335,1.0087878307424294
1024,0.0,0.9406992184065675,0.9406992184065675,1.1247440625274745
1025,0.9980130410380718,0.0,0.9980130410380718,1.1201589567169543
1026,1.085379435154116,1.8403688062974854,2.9257482414516014,0.9659401406838719
1027,3.095802744968319,1.8700202962195105,4.9658230411878295,0.8027341567049736
1028,1.1282962843580204,1.1839974445665884,2.312293728924609,1.0150165016860313
1012,0.0,2.27872207327068,2.27872207327068,1.0177022341383457
1013,2.1868697020790853,1.1077580202158597,3.294627722294945,0.9364297822164044
1014,5.889056852016547,0.0,5.889056852016547,0.8
1015,2.3656285228270804,1.958635989311988,4.324264512139068,0.8540588390288746
1016,0.0,0.0,0.0,1.2
1017,1.981542095296962,1.0228073058927734,3.004349401189735,0.9596520479048212
1018,1.1705419254824718,1.189093722018677,2.3596356475011486,1.011229148199908
1019,1.1648247061402004,1.0946210508578318,2.259445756998032,1.0192443394401574
1020,1.0486993533499338,0.0,1.0486993533499338,1.1161040517320053
1021,2.9113175651368604,1.8628954737865153,4.774213038923376,0.81806295688613
1022,0.0,0.0,0.0,1.2
1023,0.0,0.0,0.0,1.2
1001,0.9714305387342986,1.1353690552441165,2.106799593978415,1.0314560324817268
1002,0.0,1.067759798841586,1.067759798841586,1.114579216092673
1003,0.0,0.0,0.0,1.2
1004,0.953686542363066,1.193913637645913,2.147600180008979,1.0281919855992816
1005,1.097790231082231,0.9413307219026392,2.03912095298487,1.0368703237612105
1006,0.9105310254164043,0.9673217429100682,1.8778527683264725,1.0497717785338823
1007,2.044844379637726,2.100158698661756,4.145003078299482,0.8683997537360415
1008,3.4940821553755654,1.1004555933880042,4.594537748763569,0.8324369800989144
1009,0.9008542129231351,0.0,0.9008542129231351,1.1279316629661493
1010,1.1523661250918307,0.0,1.1523661250918307,1.1078107099926535
1011,2.848928651313915,2.3586116345244577,5.207540285838373,0.8
1000,0.0,4.486765581124303,4.486765581124303,0.8410587535100558
988,2.856399445600058,1.99371966049655,4.850119106096608,0.8119904715122713
989,2.3998698698793985,2.2440301812956034,4.643900051175002,0.8284879959059999
990,1.8271500461127606,0.0,1.8271500461127606,1.0538279963109791
991,1.0963002427036321,2.9770060888139778,4.07330633151761,0.8741354934785912
992,0.9523817302899777,0.9126224107674685,1.8650041410574463,1.0507996687154042
993,4.118040847577262,1.1622022294881433,5.280243077065405,0.8
994,0.0,2.218432677387475,2.218432677387475,1.022525385809002
995,1.199391771435921,0.0,1.199391771435921,1.1040486582851263
996,0.0,1.8798068634529788,1.8798068634529788,1.0496154509237616
997,0.919957673605204,0.0,0.919957673605204,1.1264033861115836
998,1.0648290080818619,0.0,1.0648290080818619,1.114813679353451
999,1.862424125130026,2.0450232297236446,3.9074473548536703,0.8874042116117064
979,0.0,1.113320255765516,1.113320255765516,1.1109343795387587
980,6.6064486449533835,0.0,6.6064486449533835,0.8
981,2.7817474190261704,0.9899337219982273,3.7716811410243976,0.8982655087180482
982,1.0339198809492056,3.6756621847107964,4.709582065660002,0.8232334347471999
983,2.98960355732617,0.0,2.98960355732617,0.9608317154139064
984,0.0,0.0,0.0,1.2
985,3.2229160420503584,0.0,3.2229160420503584,0.9421667166359713
986,2.297862869288357,2.330981425904166,4.628844295192524,0.8296924563845981
987,3.5200072501255826,2.161540263569665,5.681547513695248,0.8
52009,1.0396958180908995,0.0,1.0396958180908995,1.116824334552728
52010,0.0,1.0476234119207082,1.0476234119207082,1.1161901270463432
52011,0.9777711613958033,2.1130151296511097,3.0907862910469133,0.952737096716247
