match_id,xg_home,xg_away,xg_total,xg_draw_index
42350,1.810403508102798,1.939822367832832,3.75022587593563,0.8999819299251496
42351,1.0620287345264503,1.1222015219818438,2.184230256508294,1.0252615794793365
42352,3.554070814662954,1.9383575343321173,5.492428348995071,0.8
42353,2.940945285279943,0.0,2.940945285279943,0.9647243771776046
42354,2.0334931065027213,3.43072323446569,5.464216340968411,0.8
42355,1.068495435091872,0.0,1.068495435091872,1.1145203651926503
42356,3.3034165772145343,0.0,3.3034165772145343,0.9357266738228373
42357,0.0,1.0655560232194183,1.0655560232194183,1.1147555181424464
42358,1.0041793443682494,0.0,1.0041793443682494,1.11966565245054
42359,2.1925036395213886,0.0,2.1925036395213886,1.024599708838289
42349,1.0848513160459197,1.1288366320428675,2.213687948088787,1.0229049641528971
42338,2.1663412839702962,2.1502689758129963,4.3166102597832925,0.8546711792173366
42339,0.9067226284497022,0.0,0.9067226284497022,1.1274621897240238
42340,1.8523912536516396,0.0,1.8523912536516396,1.0518086997078688
42341,3.161195214495425,0.0,3.161195214495425,0.947104382840366
42342,2.346935785622937,1.101965509696895,3.448901295319832,0.9240878963744135
42343,1.0702665347775162,0.0,1.0702665347775162,1.1143786772177986
42344,5.654012153814443,0.9624592737489062,6.616471427563349,0.8
42345,4.4401713948326496,2.2896440977880825,6.729815492620732,0.8
42346,1.197030395261576,0.0,1.197030395261576,1.104237568379074
42347,0.966440252015833,1.8792093584513034,2.8456496104671363,0.9723480311626291
42348,3.611394964047313,2.279076154115703,5.890471118163016,0.8
42337,1.8885082629068788,1.098828826188819,2.987337089095698,0.9610130328723442
42332,2.2873543046370743,1.854969741685834,4.1423240463229085,0.8686140762941673
42333,1.1324252902294054,0.907414396478513,2.0398396867079183,1.0368128250633666
42334,3.0702964784840314,0.0,3.0702964784840314,0.9543762817212775
42335,1.093258543858252,1.9022032932208848,2.995461837079137,0.9603630530336691
42336,1.1252876632354738,1.1052240716269828,2.2305117348624566,1.0215590612110035
42325,0.9679701356242086,1.1268874384276042,2.094857574051813,1.032411394075855
42326,0.9835039883731915,0.0,0.9835039883731915,1.1213196809301447
42327,0.9281256494205377,0.0,0.9281256494205377,1.125749948046357
42328,1.0608881846271838,0.9915057565359563,2.0523939411631402,1.0358084847069489
42329,1.006245842944715,0.0,1.006245842944715,1.1195003325644228
42330,0.9761204885055448,4.0034847895562455,4.97960527806179,0.8016315777550568
42331,0.0,1.1259518826041957,1.1259518826041957,1.1099238493916643
42324,0.9515416791812714,3.481221666926164,4.432763346107436,0.8453789323114052
42315,0.0,2.2767428376051093,2.2767428376051093,1.0178605729915913
42316,0.9265717747719885,1.8397582532417274,2.7663300280137157,0.9786935977589027
42317,1.0932033230031508,0.0,1.0932033230031508,1.112543734159748
42318,3.5517963098612473,2.355221408164266,5.9070177180255135,0.8
42319,0.9753537002714427,1.0795450689591388,2.0548987692305816,1.0356080984615534
42320,1.885652934252248,1.9522011207020133,3.8378540549542612,0.8929716756036591
42321,1.1742356104008143,3.6425922752638376,4.816827885664652,0.8146537691468279
42322,2.814181876478496,3.1321519020415867,5.946333778520083,0.8
42323,0.9246050270684749,1.0408794939917299,1.9654845210602048,1.0427612383151836
42313,2.294625024317659,0.0,2.294625024317659,1.0164299980545872
42314,2.3057256943081788,2.8370718665069523,5.142797560815131,0.8
42312,4.514051005052998,2.0681360036175582,6.582187008670557,0.8
42301,0.9571780118760147,1.0411209113524018,1.9982989232284165,1.0401360861417266
42302,0.0,1.159124297994146,1.159124297994146,1.1072700561604683
42303,0.0,0.0,0.0,1.2
42304,0.0,0.0,0.0,1.2
42305,0.9692694290885069,0.0,0.9692694290885069,1.1224584456729194
42306,0.0,3.235916011676233,3.235916011676233,0.9411267190659014
42307,1.0029994188142468,2.0219794297347016,3.0249788485489484,0.9580016921160841
42308,0.9738805071191684,0.0,0.9738805071191684,1.1220895594304665
42309,1.048676354454929,2.1815202735601167,3.2301966280150456,0.9415842697587964
42310,1.038339463351476,1.0485133165176925,2.0868527798691687,1.0330517776104664
42311,2.02658078740268,0.0,2.02658078740268,1.0378735370077856
42299,0.0,1.8798513412875335,1.8798513412875335,1.0496118926969973
42300,0.0,2.3907813835620013,2.3907813835620013,1.0087374893150398
42290,0.9504499539861394,1.0756018992302845,2.026051853216424,1.037915851742686
42291,2.355085753722882,0.0,2.355085753722882,1.0115931397021694
42292,0.0,1.1938483349465843,1.1938483349465843,1.1044921332042732
42293,1.9719169108654782,2.2960567007849795,4.267973611650458,0.8585621110679633
42294,1.0642253124648555,0.0,1.0642253124648555,1.1148619750028115
42295,2.27479703187619,0.0,2.27479703187619,1.0180162374499049
42296,3.4742543572925904,1.841421179648617,5.315675536941208,0.8
42297,1.0238137297228587,2.3374579170290266,3.3612716467518853,0.9310982682598492
42298,0.0,1.078295115716461,1.078295115716461,1.1137363907426832
42289,1.0497378586576027,1.1037421097962226,2.1534799684538255,1.027721602523694
42278,2.1782985690170604,1.9000261375317617,4.078324706548822,0.8737340234760942
42279,2.1238018961468326,1.1799585026919788,3.3037603988388113,0.9356991680928951
42280,3.1348929632383764,0.0,3.1348929632383764,0.9492085629409299
42281,0.0,1.1551121678930305,1.1551121678930305,1.1075910265685576
42282,2.394873186186048,1.026600643215988,3.4214738294020357,0.9262820936478371
42283,1.1348331490178762,1.0607438238754316,2.195576972893308,1.0243538421685354
42284,1.1489184623854547,1.1059542370608704,2.254872699446325,1.019610184044294
42285,0.0,2.2850910100715107,2.2850910100715107,1.0171927191942791
42286,1.029402155664446,1.836400330338681,2.865802486003127,0.9707358011197499
42287,2.9084028394666865,2.226985737898766,5.135388577365452,0.8
42288,0.0,0.0,0.0,1.2
42277,1.030858168240014,1.1975481129461918,2.2284062811862055,1.0217274975051036
42276,3.016568681093543,0.0,3.016568681093543,0.9586745055125165
42265,1.1263448249380623,1.1091358351956069,2.2354806601336694,1.0211615471893065
42266,1.1212985207529897,2.8633287687724724,3.984627289525462,0.8812298168379631
42267,0.0,0.0,0.0,1.2
42268,0.9130951994155428,0.0,0.9130951994155428,1.1269523840467566
42269,1.0488469120714503,1.992082629439958,3.0409295415114084,0.9567256366790873
42270,0.0,2.3752968952546896,2.3752968952546896,1.0099762483796249
42271,1.0295381504857661,3.4839405393869542,4.51347868987272,0.8389217048101825
42272,1.073159029307001,1.1164161962371324,2.189575225544133,1.0248339819564694
42273,1.9323982477020032,1.026359651258903,2.958757898960906,0.9632993680831275
42274,3.383884387154707,1.0370570255289442,4.420941412683652,0.8463246869853078
42275,0.0,2.805832996274694,2.805832996274694,0.9755333602980245
42258,1.9062458316763042,1.1301814390837095,3.0364272707600137,0.9570858183391989
42259,1.105296521503802,1.0455421478511067,2.1508386693549086,1.0279329064516074
42260,3.631804978127049,0.0,3.631804978127049,0.9094556017498361
42261,0.9011325170499891,0.0,0.9011325170499891,1.127909398636001
42262,3.055908333658102,0.9208292870165149,3.976737620674617,0.8818609903460306
42263,1.1888970566543542,3.2458923181525536,4.434789374806908,0.8452168500154473
42264,1.121620939605486,1.018857522497256,2.1404784621027417,1.0287617230317807
42253,2.275290335414459,0.0,2.275290335414459,1.0179767731668432
42254,1.047924250341768,2.2964350281781876,3.3443592785199554,0.9324512577184035
42255,0.0,1.0085824392311886,1.0085824392311886,1.119313404861505
42256,1.1986057201486158,0.0,1.1986057201486158,1.1041115423881107
42257,1.1173396477542306,0.0,1.1173396477542306,1.1106128281796614
42252,2.7796240967224293,0.0,2.7796240967224293,0.9776300722622057
42242,2.0366436840000577,2.0767454383518005,4.113389122351858,0.8709288702118514
42243,1.1904961207581026,0.0,1.1904961207581026,1.1047603103393517
42244,1.0450578109763677,0.9931689922419047,2.038226803218272,1.0369418557425383
42245,2.1883619329941046,0.0,2.1883619329941046,1.0249310453604716
42246,0.9475329236940084,2.1249051426534216,3.0724380663474298,0.9542049546922056
42247,0.9752076143532357,0.0,0.9752076143532357,1.1219833908517411
42248,2.7673248260942436,0.0,2.7673248260942436,0.9786140139124605
42249,2.0273331364602587,2.049952120915209,4.077285257375468,0.8738171794099625
42250,3.0045017739986086,1.8182762810347701,4.822778055033378,0.8141777555973297
42251,0.0,1.94697068386921,1.94697068386921,1.0442423452904632
42241,1.1511239789500722,1.9329965056330773,3.0841204845831496,0.9532703612333481
42229,0.9606532350154093,0.9958899164757623,1.9565431514911715,1.0434765478807062
42230,0.9845139456795089,1.1419086503910072,2.1264225960705163,1.0298861923143587
42231,2.241730142018958,1.166529643455417,3.408259785474375,0.92733921716205
42232,2.7441277566084956,0.9107814822215943,3.65490923883009,0.9076072608935928
42233,0.0,0.0,0.0,1.2
42234,2.3738679592080203,0.0,2.3738679592080203,1.0100905632633583
42235,1.938817838383902,1.0966367977178866,3.0354546361017887,0.9571636291118569
42236,0.0,1.0731908684527385,1.0731908684527385,1.1141447305237808
42237,2.746819321701648,0.0,2.746819321701648,0.9802544542638681
42238,1.0480765454549203,0.9241114066745247,1.972187952129445,1.0422249638296444
42239,2.164231912776014,0.0,2.164231912776014,1.026861446977919
42240,1.08269378354765,1.1937372621346707,2.2764310456823207,1.0178855163454144
42228,0.9749884106923408,2.398706295819138,3.3736947065114786,0.9301044234790817
42227,1.002046064934043,3.155734569517745,4.157780634451788,0.8673775492438569
42218,1.0516751122695733,0.0,1.0516751122695733,1.115865991018434
42219,1.017618648993486,2.255528466289451,3.273147115282937,0.9381482307773651
42220,0.0,0.9172048886515817,0.9172048886515817,1.1266236089078734
42221,1.193580542116567,0.0,1.193580542116567,1.1045135566306747
42222,0.9396666183267958,3.5378532174809996,4.4775198358077954,0.8417984131353764
42223,1.013933051332535,2.206372980539315,3.22030603187185,0.942375517450252
42224,2.237865733081467,0.9220918834591438,3.159957616540611,0.9472033906767511
42225,3.2512468646655384,2.1974325484230106,5.4486794130885485,0.8
42226,0.9754616983811769,2.2169859525486513,3.1924476509298283,0.9446041879256137
42217,2.992607490045592,2.7440335012377606,5.736640991283353,0.8
