match_id,xg_home,xg_away,xg_total,xg_draw_index
49023,1.069767484633436,1.0386494390883365,2.1084169237217725,1.031326646102258
49024,1.9853432975468226,0.0,1.9853432975468226,1.0411725361962543
49025,0.0,0.0,0.0,1.2
49026,2.2778480381588886,0.0,2.2778480381588886,1.0177721569472888
49027,1.991866105323989,1.9613947776123521,3.953260882936341,0.8837391293650927
49028,3.70135934030129,0.0,3.70135934030129,0.9038912527758968
49067,2.1582860033549824,2.1003264718586,4.2586124752135825,0.8593110019829133
49056,2.3608124066187877,1.1608761864182735,3.5216885930370614,0.9182649125570351
49057,1.0605454975577668,0.9645433830301623,2.025088880587929,1.0379928895529658
49058,2.914030325378552,3.4173601454392264,6.331390470817778,0.8
49059,0.9609820086653851,3.1350020106201493,4.095984019285535,0.8723212784571572
49060,3.3352970498486734,1.133325634818231,4.468622684666904,0.8425101852266477
49061,1.1235901979746448,0.0,1.1235901979746448,1.1101127841620284
49062,1.1142857084811864,0.0,1.1142857084811864,1.110857143321505
49063,1.0134198482692933,0.9900377995913424,2.003457647860636,1.0397233881711492
49064,2.040594068662535,1.1420060799261889,3.1826001485887234,0.9453919881129021
49065,1.1332386063623343,3.038813159137476,4.17205176549981,0.8662358587600152
49066,1.0604489271691664,4.4203886702383945,5.480837597407561,0.8
49044,0.9690312424310774,1.1110257193675332,2.0800569617986104,1.0335954430561112
49045,0.0,0.0,0.0,1.2
49046,1.8720705961153823,0.9686455788980477,2.84071617501343,0.9727427059989256
49047,2.118532450939361,0.9924837471879979,3.111016198127359,0.9511187041498113
49048,1.0204000960103974,4.363730477345726,5.384130573356123,0.8
49049,2.2941198818951216,0.9991136614417085,3.29323354333683,0.9365413165330536
49050,2.1033893547538276,3.013953454197736,5.117342808951564,0.8
49051,4.686033104067631,0.0,4.686033104067631,0.8251173516745895
49052,0.0,1.9850782317614428,1.9850782317614428,1.0411937414590846
49053,1.17569736818993,0.9835821282517991,2.1592794964417292,1.0272576402846616
49054,1.1528912604196773,0.9652058859880976,2.118097146407775,1.030552228287378
49055,2.045863141256991,1.9398520098134315,3.9857151510704227,0.8811427879143662
49042,0.0,0.0,0.0,1.2
49043,0.9132815000816862,2.2030756522631667,3.116357152344853,0.9506914278124118
49030,1.0210115318190447,1.1697571692355684,2.190768701054613,1.024738503915631
49031,1.1660381431018303,1.9682559610474413,3.1342941041492716,0.9492564716680583
49032,2.9118145289170014,1.072399629696862,3.9842141586138635,0.8812628673108909
49033,0.0,0.0,0.0,1.2
49034,0.0,0.0,0.0,1.2
49035,1.9238693658257708,1.124147545023169,3.04801691084894,0.9561586471320848
49036,2.071850377681246,1.064213300651002,3.1360636783322478,0.9491149057334202
49037,0.9981831190357935,0.0,0.9981831190357935,1.1201453504771366
49038,0.0,0.9170516625038854,0.9170516625038854,1.1266358669996892
49039,3.476263814924467,0.9473651461358444,4.423628961060311,0.8461096831151751
49040,0.9311677082368617,1.852494943546934,2.7836626517837955,0.9773069878572964
49041,0.9013859003534386,0.0,0.9013859003534386,1.127889127971725
49029,0.9085643029759584,1.1058932337734628,2.014457536749421,1.0388433970600464
49086,0.0,1.1101841950147069,1.1101841950147069,1.1111852643988234
49087,1.0423713108872543,2.9186828752682934,3.9610541861555477,0.8831156651075562
48996,1.119513019356691,1.004062296980136,2.1235753163368267,1.0301139746930539
48997,0.9281236180201591,1.0124517015269547,1.9405753195471138,1.0447539744362309
48998,0.9716872157412066,3.1020300518896518,4.073717267630858,0.8741026185895313
48999,1.0987848242869496,0.9142593559845467,2.0130441802714962,1.0389564655782804
49000,0.0,1.894059070387148,1.894059070387148,1.0484752743690282
49001,3.1446175671697483,1.09422681518997,4.238844382359718,0.8608924494112226
49002,1.0718687734756276,1.149874985583777,2.2217437590594047,1.0222604992752475
49003,2.3200477410904976,1.141819665128337,3.4618674062188344,0.9230506075024932
49004,1.8870458026013694,3.506258208994831,5.3933040115962,0.8
49005,0.0,1.9293871715690605,1.9293871715690605,1.045649026274475
49006,3.4554410425251976,3.3234155220316026,6.778856564556801,0.8
48984,1.8029425716137029,1.1507618898910439,2.9537044615047465,0.9637036430796203
48985,3.323340453906327,1.129798996766879,4.453139450673206,0.8437488439461436
48986,0.0,0.9633644216792276,0.9633644216792276,1.1229308462656618
48987,1.9004552189866555,0.9719494219254127,2.8724046409120683,0.9702076287270346
48988,0.0,0.0,0.0,1.2
48989,2.003787076619669,1.0090659679193728,3.0128530445390416,0.9589717564368767
48990,0.0,0.9495889415909795,0.9495889415909795,1.1240328846727217
48991,4.654169422330844,0.0,4.654169422330844,0.8276664462135325
48992,1.9139654623656963,1.0864625143659121,3.0004279767316087,0.9599657618614713
48993,1.0894740461612402,1.0744062864043344,2.163880332565575,1.026889573394754
48994,0.9238765400105738,0.0,0.9238765400105738,1.126089876799154
48995,0.9610799340674869,2.281406883293744,3.2424868173612307,0.9406010546111016
48982,1.1077021665401805,2.0225968596260033,3.130299026166184,0.9495760779067053
48983,2.176278209716574,0.0,2.176278209716574,1.0258977432226741
48972,1.1398054228145391,2.343934704995619,3.483740127810158,0.9213007897751874
48973,2.8751662764698698,0.0,2.8751662764698698,0.9699866978824104
48974,1.9626672094239892,0.0,1.9626672094239892,1.042986623246081
48975,0.0,0.0,0.0,1.2
48976,0.9812596971627353,0.9756872552632084,1.9569469524259437,1.0434442438059246
48977,1.0593560042338879,2.0618131568104063,3.1211691610442944,0.9503064671164565
48978,0.0,0.0,0.0,1.2
48979,5.0684475647016765,1.1658254188622532,6.23427298356393,0.8
48980,0.9282645606477714,0.0,0.9282645606477714,1.1257388351481783
48981,0.0,2.993442132051926,2.993442132051926,0.9605246294358459
48971,2.0116873684403314,1.0967700495595412,3.1084574179998725,0.9513234065600102
48960,1.094276174776067,2.0471947233248535,3.1414708981009207,0.9486823281519263
48961,0.9281193321624271,1.1418449790368888,2.069964311199316,1.0344028551040547
48962,3.088865415584714,1.0255673882722824,4.114432803856996,0.8708453756914403
48963,0.0,0.0,0.0,1.2
48964,2.058679483943375,1.9953371703485194,4.054016654291894,0.8756786676566485
48965,1.9843139445645277,0.9346450103671765,2.9189589549317043,0.9664832836054637
48966,1.9625475488596955,2.0722184133008263,4.034765962160522,0.8772187230271582
48967,0.0,0.0,0.0,1.2
48968,0.0,1.1001268978184766,1.1001268978184766,1.1119898481745218
48969,2.0118548753521446,0.0,2.0118548753521446,1.0390516099718283
48970,1.0534279461667773,1.0732511528506794,2.1266790990174567,1.0298656720786035
49080,2.3409212951442218,0.0,2.3409212951442218,1.0127262963884622
49081,1.1717635793674617,1.9882978835937217,3.1600614629611834,0.9471950829631053
49082,3.5995231754150496,1.0840683346950317,4.683591510110081,0.8253126791911936
49083,3.1917196172429203,0.0,3.1917196172429203,0.9446624306205664
49084,0.9220414511000821,1.0215460484948564,1.9435874995949385,1.044513000032405
49085,0.0,1.1588943247334553,1.1588943247334553,1.1072884540213235
48949,0.9710301248203886,0.0,0.9710301248203886,1.122317590014369
48950,0.0,0.0,0.0,1.2
48951,2.35188834729663,0.0,2.35188834729663,1.0118489322162696
48952,3.4334318499891476,0.0,3.4334318499891476,0.9253254520008682
48953,1.0025794818406402,1.140534427274458,2.1431139091150984,1.028550887270792
48954,2.3733837471692003,3.4431722130081917,5.816555960177392,0.8
48955,3.0102324442955157,0.9548911127685719,3.9651235570640875,0.882790115434873
48956,0.0,1.1645778748078401,1.1645778748078401,1.1068337700153728
48957,1.1463001427836095,2.9917626233469163,4.138062766130526,0.868954978709558
48958,1.1485113052819937,0.0,1.1485113052819937,1.1081190955774405
48959,3.5752650418348533,1.021746966888199,4.597012008723052,0.8322390393021558
76335,0.9273807270775175,0.9517533227000933,1.8791340497776108,1.049669276017791
49015,0.9446925398102641,2.330409921429936,3.2751024612402,0.937991803100784
49016,3.57810494768901,2.141844099536195,5.719949047225205,0.8
49007,2.229047309861703,1.1354414741040857,3.364488783965789,0.9308408972827369
49008,1.1255417662375204,0.9887694431412621,2.1143112093787826,1.0308551032496973
49009,4.656217565528733,1.1536245187777723,5.8098420843065055,0.8
49010,2.0722310647547273,0.0,2.0722310647547273,1.0342215148196219
49011,0.9726191525479303,1.0068787532219239,1.979497905769854,1.0416401675384117
49012,1.8822066450219654,3.1430428138729116,5.025249458894877,0.8
49013,1.1212859966833277,0.0,1.1212859966833277,1.1102971202653338
49014,2.0828141059744167,2.1880065548341623,4.270820660808579,0.8583343471353136
49136,2.2878086852731725,0.9949942500291463,3.282802935302319,0.9373757651758144
49137,2.0397165289590946,0.0,2.0397165289590946,1.0368226776832725
49068,2.1319989661809586,0.0,2.1319989661809586,1.0294400827055232
49069,0.0,2.1047059676137594,2.1047059676137594,1.0316235225908992
49070,1.08657883041573,2.33016995459838,3.41674878501411,0.9266600971988712
49071,0.0,1.0408492919748789,1.0408492919748789,1.1167320566420096
49072,0.0,1.0497477317581232,1.0497477317581232,1.1160201814593502
49073,0.9744141962248072,1.136724565620888,2.1111387618456954,1.0311088990523443
49074,2.129825969893085,3.2678051167664077,5.3976310866594925,0.8
49075,0.0,1.8043942309485872,1.8043942309485872,1.055648461524113
49076,0.0,1.9073522772905638,1.9073522772905638,1.0474118178167549
49077,1.0875641864776695,0.917048842470927,2.0046130289485964,1.0396309576841123
49078,0.9663518112688512,1.1137367266303824,2.0800885378992335,1.0335929169680613
49079,2.2359571829171196,0.9637879139505321,3.1997450968676517,0.9440203922505879
