match_id,xg_home,xg_away,xg_total,xg_draw_index
1664,2.293452258618652,0.0,2.293452258618652,1.0165238193105077
1665,1.089450784611875,0.0,1.089450784611875,1.11284393723105
1666,1.909921335977535,1.042202628368916,2.952123964346451,0.9638300828522839
1667,0.0,1.1310900959974617,1.1310900959974617,1.109512792320203
1668,2.3986795907361196,0.0,2.3986795907361196,1.0081056327411104
1669,1.158256593062741,1.040923569630668,2.199180162693409,1.0240655869845272
1670,1.0115402375504172,1.8955371220886574,2.9070773596390747,0.9674338112288741
1647,0.0,2.2101718103865107,2.2101718103865107,1.0231862551690791
1648,0.9801404964535685,0.0,0.9801404964535685,1.1215887602837145
1649,0.0,1.0556192184143407,1.0556192184143407,1.1155504625268526
1650,3.8819223481288843,1.166774348883527,5.048696697012411,0.8
1651,0.0,1.1377046082964535,1.1377046082964535,1.1089836313362837
1652,0.0,0.0,0.0,1.2
1653,3.0345589620997515,1.1726990956231382,4.20725805772289,0.8634193553821687
1654,3.327397953632988,1.0653020985648294,4.392700052197817,0.8485839958241747
1655,2.212892429060027,0.0,2.212892429060027,1.0229686056751979
1656,2.327001181939335,0.0,2.327001181939335,1.0138399054448533
1657,2.723385709147404,0.968044909692067,3.6914306188394708,0.9046855504928424
1658,0.0,0.9782583432780966,0.9782583432780966,1.1217393325377523
1635,2.781482375507178,0.0,2.781482375507178,0.9774814099594258
1636,0.0,1.8754246205262837,1.8754246205262837,1.0499660303578973
1637,3.3078694438274256,0.0,3.3078694438274256,0.9353704444938059
1638,2.116845021456027,3.5656808848068016,5.682525906262828,0.8
1639,1.1367324674870192,1.9016669929318522,3.038399460418871,0.9569280431664903
1640,0.0,3.2537030367861313,3.2537030367861313,0.9397037570571095
1641,1.9657691908174462,2.3768802119085644,4.3426494027260105,0.8525880477819192
1642,1.9482866985108156,1.072018282283529,3.0203049807943447,0.9583756015364524
1643,0.0,0.0,0.0,1.2
1644,0.9736262237271592,2.0544164040715747,3.028042627798734,0.9577565897761012
1645,1.0691688934831198,2.1287556948018476,3.1979245882849674,0.9441660329372026
1646,3.1499393214332,1.8358640771373775,4.985803398570577,0.8011357281143539
1624,1.0055810825666855,0.9415769588714622,1.9471580414381477,1.0442273566849483
1625,0.9811298853836371,1.932584451200212,2.913714336583849,0.966902853073292
1626,1.0016854475658996,2.1377115774548585,3.139397025020758,0.9488482379983394
1627,1.9336131844890754,0.0,1.9336131844890754,1.045310945240874
1628,0.0,5.126415803026132,5.126415803026132,0.8
1629,0.9636494966452616,0.0,0.9636494966452616,1.122908040268379
1630,2.2446653439479602,1.0662935796529351,3.3109589236008956,0.9351232861119283
1631,0.9885377114975481,0.0,0.9885377114975481,1.1209169830801962
1632,3.719134155167637,0.9536641054270903,4.672798260594727,0.8261761391524218
1633,2.224421250633912,0.9268805769838916,3.1513018276178033,0.9478958537905757
1634,1.035542019752595,1.0161511528713145,2.0516931726239096,1.0358645461900873
1623,0.0,2.1825445948294266,2.1825445948294266,1.025396432413646
1611,2.3959080571343403,1.0997907975751244,3.495698854709465,0.9203440916232428
1612,1.174119424707114,1.0150999092617743,2.1892193339688886,1.0248624532824888
1613,2.7269798122008564,1.0280577845238077,3.755037596724664,0.8995969922620268
1614,1.122748686594979,1.969742744932158,3.092491431527137,0.9526006854778291
1615,0.0,0.9710816217086546,0.9710816217086546,1.1223134702633075
1616,3.285305673014663,0.0,3.285305673014663,0.9371755461588269
1617,1.8165881669751431,0.9284127998971138,2.745000966872257,0.9803999226502195
1618,0.0,1.0334914206290906,1.0334914206290906,1.1173206863496727
1619,2.0733227040059448,1.1385886885979886,3.211911392603933,0.9430470885916854
1620,0.9175635705337897,0.9298111346918234,1.847374705225613,1.052210023581951
1621,3.2595743907563857,2.358404427554755,5.6179788183111405,0.8
1622,1.0474760861148065,2.1858964801121,3.2333725662269064,0.9413301947018475
1599,1.1894678360068998,2.0574344943834086,3.2469023303903084,0.9402478135687753
1600,0.951105942962819,2.3633526225559365,3.3144585655187555,0.9348433147584996
1601,1.0389844056605333,1.1895238810530553,2.2285082867135886,1.021719337062913
1602,1.8046566449971755,0.0,1.8046566449971755,1.055627468400226
1603,0.0,1.1638184356933263,1.1638184356933263,1.106894525144534
1604,0.0,1.0215837168029624,1.0215837168029624,1.118273302655763
1605,2.396383434454214,0.0,2.396383434454214,1.0082893252436629
1606,0.0,0.0,0.0,1.2
1607,0.9261359664522384,0.0,0.9261359664522384,1.125909122683821
1608,0.9318016383868134,0.0,0.9318016383868134,1.125455868929055
1609,1.159615320557073,1.08842832388273,2.248043644439803,1.0201565084448159
1610,2.253573041456191,1.9737738355399381,4.22734687699613,0.8618122498403096
1587,2.770364724864109,0.0,2.770364724864109,0.9783708220108713
1588,3.4585897941533217,1.1552040322644843,4.613793826417806,0.8308964938865755
1589,3.3812825483759523,1.0526391834893738,4.433921731865326,0.8452862614507739
1590,1.1909973195696664,0.0,1.1909973195696664,1.1047202144344266
1591,4.735261779599899,1.0289084813204485,5.764170260920348,0.8
1592,1.066812270159076,3.504867067179814,4.571679337338891,0.8342656530128887
1593,0.0,3.0805613973350043,3.0805613973350043,0.9535550882131997
1594,4.585413643459115,1.1475577603602471,5.732971403819363,0.8
1595,0.0,0.0,0.0,1.2
1596,2.3552405241151804,0.0,2.3552405241151804,1.0115807580707856
1597,0.9051616084201508,1.9952789510828974,2.900440559503048,0.9679647552397561
1598,0.0,0.0,0.0,1.2
1575,1.0240006058265971,0.0,1.0240006058265971,1.1180799515338722
1576,0.951914388469671,1.0953186997585556,2.047233088228227,1.036221352941742
1577,0.0,0.9149010752150429,0.9149010752150429,1.1268079139827964
1578,0.0,0.0,0.0,1.2
1579,2.027913504738161,0.0,2.027913504738161,1.0377669196209471
1580,0.9367125972477062,0.0,0.9367125972477062,1.1250629922201836
1581,1.0257913487284116,0.0,1.0257913487284116,1.117936692101727
1582,0.0,0.0,0.0,1.2
1583,1.1254636536678022,1.8029564530810758,2.928420106748878,0.9657263914600898
1584,0.0,1.1166053792214656,1.1166053792214656,1.1106715696622826
1585,1.141598645404026,3.6771649596982074,4.818763605102234,0.8144989115918213
1586,3.280930874514664,0.9975928105669686,4.278523685081632,0.8577181051934695
1564,0.0,1.1335325982002487,1.1335325982002487,1.10931739214398
1565,0.0,0.0,0.0,1.2
1566,3.1623857541793186,4.242959426787729,7.405345180967047,0.8
1567,4.7461324278768595,0.9209203155093704,5.66705274338623,0.8
1568,1.9476097090413191,3.435074672265289,5.382684381306608,0.8
1569,4.052905179913202,1.1015850701344987,5.154490250047701,0.8
1570,2.292972571408476,2.303713420681617,4.596685992090093,0.8322651206327926
1571,4.620375432186122,1.0887243636179422,5.709099795804064,0.8
1572,0.0,1.169831146079106,1.169831146079106,1.1064135083136715
1573,0.0,2.8686611974436493,2.8686611974436493,0.970507104204508
1574,1.9174955198201935,0.0,1.9174955198201935,1.0466003584143846
1563,2.2954233826467036,1.8567093921966427,4.152132774843347,0.8678293780125322
1551,1.9427361419672806,1.0930307275496924,3.035766869516973,0.9571386504386422
1552,2.7778106834428375,0.0,2.7778106834428375,0.977775145324573
1553,2.0010218099858292,0.0,2.0010218099858292,1.0399182552011337
1554,0.0,1.1308564866099717,1.1308564866099717,1.1095314810712023
1555,0.0,0.9740596254691465,0.9740596254691465,1.1220752299624683
1556,0.9880177539634238,0.0,0.9880177539634238,1.120958579682926
1557,0.9373123520816996,0.0,0.9373123520816996,1.125015011833464
1558,3.6021045498496416,3.451078675102407,7.053183224952049,0.8
1559,3.5534695834560184,0.0,3.5534695834560184,0.9157224333235185
1560,0.0,1.0620027817558233,1.0620027817558233,1.1150397774595342
1561,3.02799573761095,1.0288102075631576,4.056805945174108,0.8754555243860713
1562,1.8572766287793516,4.214278875809102,6.071555504588454,0.8
1539,1.16730376667783,0.0,1.16730376667783,1.1066156986657736
1540,1.1476264576615165,2.3576020595023484,3.505228517163865,0.9195817186268909
1541,0.9777775718912723,0.0,0.9777775718912723,1.1217777942486982
1542,1.0216324918511568,0.9126970527051086,1.9343295445562654,1.0452536364354987
1543,1.0801394862578015,0.9763325506476814,2.056472036905483,1.0354822370475614
1544,0.0,2.2772029671358274,2.2772029671358274,1.0178237626291338
1545,1.1995639673199652,0.9788112340874544,2.1783752014074196,1.0257299838874063
1546,1.9519968579120417,0.0,1.9519968579120417,1.0438402513670366
1547,1.8422462126328,0.0,1.8422462126328,1.052620302989376
1548,2.371429228899548,3.2714899234202166,5.642919152319765,0.8
1549,1.080012830816029,1.1248957993761457,2.2049086301921745,1.023607309584626
1550,3.033327428755828,2.0842424020784356,5.117569830834263,0.8
1528,3.4853581256220307,1.0804662869922523,4.565824412614283,0.8347340469908573
1529,1.0426259530820414,2.0913591128505664,3.133985065932608,0.9492811947253914
1530,1.14835494868179,3.160908601913045,4.309263550594835,0.8552589159524132
1531,3.5211595534557047,0.0,3.5211595534557047,0.9183072357235436
1532,1.1683097315579605,3.548288299430161,4.716598030988122,0.8226721575209502
1533,1.9779012597891434,1.9062430586684083,3.884144318457552,0.8892684545233959
1534,1.1883002390758006,0.0,1.1883002390758006,1.1049359808739359
1535,8.729190872190928,1.8376328656491865,10.566823737840116,0.8
1536,1.8428630770306333,1.137489370485372,2.9803524475160055,0.9615718041987196
1537,3.1152403242965008,3.568928504737727,6.684168829034228,0.8
1538,1.8896290584031221,2.0868390188940724,3.9764680772971945,0.8818825538162245
52012,1.9572827857510655,2.058341981880234,4.0156247676313,0.878750018589496
