match_id,xg_home,xg_away,xg_total,xg_draw_index
52277,0.9900527399914624,0.0,0.9900527399914624,1.120795780800683
52278,3.2732198421460437,0.9929039044117509,4.266123746557795,0.8587101002753764
52279,1.0162293545004637,0.0,1.0162293545004637,1.1187016516399628
52280,0.9131506236095864,0.0,0.9131506236095864,1.1269479501112332
52276,1.9911085269245181,0.0,1.9911085269245181,1.0407113178460385
52274,0.0,1.030183795811449,1.030183795811449,1.117585296335084
52275,1.1598524015527583,3.1425790435511654,4.302431445103924,0.855805484391686
52270,0.0,0.0,0.0,1.2
52271,0.0,1.0543392203631896,1.0543392203631896,1.1156528623709447
52272,1.069085864656226,0.0,1.069085864656226,1.114473130827502
52273,2.9765036640175304,0.0,2.9765036640175304,0.9618797068785976
52266,1.1366363690614294,0.9487169101693909,2.0853532792308203,1.0331717376615344
52267,0.0,1.1755987563931,1.1755987563931,1.1059520994885519
52268,3.207896065331749,1.1348353417276282,4.342731407059377,0.8525814874352499
52269,0.0,0.0,0.0,1.2
52265,0.0,1.144318930489246,1.144318930489246,1.1084544855608602
52263,2.21290263025254,2.3511770462892176,4.564079676541757,0.8348736258766594
52264,2.9414146964321866,0.9861172423253081,3.9275319387574945,0.8857974448994004
52259,0.0,2.291723049849229,2.291723049849229,1.0166621560120617
52260,1.170943829916783,0.0,1.170943829916783,1.1063244936066574
52261,0.9137922985624254,2.0374349514225303,2.9512272499849557,0.9639018200012035
52262,0.0,0.0,0.0,1.2
52256,2.2649096329875253,2.2725622740879943,4.53747190707552,0.8370022474339585
52257,1.0670143665044576,0.9729274946796743,2.039941861184132,1.0368046511052695
52258,2.0306880036613997,1.0445116266320258,3.0751996302934255,0.953984029576526
52254,1.18751481379209,3.408388032328894,4.595902846120984,0.8323277723103213
52255,0.9023714349495627,3.514933552950347,4.41730498789991,0.8466156009680073
52252,1.0166898063979455,1.8037090918678975,2.820398898265843,0.9743680881387325
52253,1.8012031615858588,1.9777292186174398,3.7789323802032984,0.8976854095837361
52250,1.0001959947369017,0.0,1.0001959947369017,1.1199843204210478
52251,0.0,0.0,0.0,1.2
52245,0.0,1.1132108618219327,1.1132108618219327,1.1109431310542455
52246,0.0,0.0,0.0,1.2
52247,1.1241304099480247,0.9287798588939664,2.052910268841991,1.0357671784926408
52248,1.1776829606495725,0.9543863478576525,2.132069308507225,1.029434455319422
52249,0.0,0.9001451875538047,0.9001451875538047,1.1279883849956955
52243,2.0343434504592537,2.2360734998636587,4.270416950322913,0.858366643974167
52244,1.9606866620730736,1.1135255485772746,3.074212210650348,0.9540630231479722
76352,1.881844087603846,0.9656729971563525,2.8475170847601987,0.9721986332191841
52240,2.387558080929603,1.9874475906958367,4.3750056716254395,0.8499995462699648
52241,1.1549885102816626,2.064364972973954,3.2193534832556168,0.9424517213395507
52242,0.0,1.0041290608704523,1.0041290608704523,1.1196696751303639
76351,3.36717255885032,0.9498236497728512,4.316996208623171,0.8546403033101464
52238,0.9880874194613073,0.0,0.9880874194613073,1.1209530064430955
52239,2.0046512638560836,1.8060554521455585,3.810706716001642,0.8951434627198687
76350,0.0,0.9818114656202257,0.9818114656202257,1.121455082750382
52236,1.1199479401110586,0.0,1.1199479401110586,1.1104041647911154
52237,0.0,4.314086970711719,4.314086970711719,0.8548730423430625
52235,1.033188800062936,1.932133208962335,2.9653220090252708,0.9627742392779783
