match_id,xg_home,xg_away,xg_total,xg_draw_index
65225,0.0,1.1281520541922185,1.1281520541922185,1.1097478356646224
65104,1.1207990004961532,0.0,1.1207990004961532,1.1103360799603077
65224,0.0,1.026353317647462,1.026353317647462,1.1178917345882031
65269,2.1147311179303463,0.9996207074415767,3.114351825371923,0.9508518539702462
65217,1.8386044637766024,0.0,1.8386044637766024,1.0529116428978718
65218,2.06051953301571,1.1913234658023166,3.2518429988180264,0.9398525600945579
65219,0.0,1.0224377795988537,1.0224377795988537,1.1182049776320917
65220,0.0,0.9840595918375739,0.9840595918375739,1.121275232652994
65221,0.0,0.0,0.0,1.2
65222,1.0776742718422756,4.116913417858121,5.194587689700397,0.8
65223,0.0,0.9204244289020435,0.9204244289020435,1.1263660456878366
65268,2.309432874599194,2.363465538751493,4.672898413350687,0.826168126931945
65216,3.4780672493263944,2.0866470014361247,5.564714250762519,0.8
65096,1.195420226216908,1.1637853527729376,2.3592055789898456,1.0112635536808123
65097,2.0429783601348506,0.0,2.0429783601348506,1.036561731189212
65098,0.0,0.0,0.0,1.2
65099,1.0152245237843016,0.0,1.0152245237843016,1.118782038097256
65100,1.0935481009845733,0.9078185662847312,2.0013666672693047,1.0398906666184555
65101,3.1530984856115127,0.0,3.1530984856115127,0.947752121151079
65102,1.0084817369308419,0.9412720969187923,1.949753833849634,1.0440196932920294
65103,2.260660839434974,0.0,2.260660839434974,1.019147132845202
65260,0.9720657208380177,2.2615881891561918,3.233653909994209,0.9413076872004633
65261,2.0130382046881303,0.0,2.0130382046881303,1.0389569436249495
65262,1.1979444322782644,1.854433693108886,3.0523781253871505,0.955809749969028
65263,1.041985445942262,0.9653443093498565,2.0073297552921185,1.0394136195766306
65264,1.8818640124431438,1.1168607146039409,2.998724727047085,0.9601020218362332
65265,0.0,0.0,0.0,1.2
65266,0.0,0.0,0.0,1.2
65267,0.9854818035922558,0.0,0.9854818035922558,1.1211614557126195
65160,1.043622734106639,0.94073257763803,1.984355311744669,1.0412515750604265
65094,2.0723306772384715,0.0,2.0723306772384715,1.0342135458209223
65095,0.0,1.1585534235468566,1.1585534235468566,1.1073157261162514
65259,0.0,1.0291912355878516,1.0291912355878516,1.117664701152972
65158,0.0,2.346065315275642,2.346065315275642,1.0123147747779486
65159,2.0330821785653934,1.9877032097221887,4.020785388287582,0.8783371689369934
65151,3.2491055065818415,2.3193853698111777,5.568490876393019,0.8
65152,1.1564193537230587,0.0,1.1564193537230587,1.1074864517021552
65153,1.0549358690068327,2.114616657930647,3.16955252693748,0.9464357978450016
65154,3.184960914203976,1.8355659795321895,5.020526893736165,0.8
65155,0.0,3.311314872702428,3.311314872702428,0.9350948101838058
65156,0.0,1.952252399038714,1.952252399038714,1.0438198080769028
65157,4.492016293737134,0.9144332795212164,5.40644957325835,0.8
