match_id,xg_home,xg_away,xg_total,xg_draw_index
51576,1.0171824808716512,0.0,1.0171824808716512,1.118625401530268
51577,0.0,0.9931070125927437,0.9931070125927437,1.1205514389925806
51578,1.9206663412557838,1.995360876716734,3.916027217972518,0.8867178225621986
51579,0.0,0.0,0.0,1.2
51580,2.3142612087656413,0.0,2.3142612087656413,1.0148591032987486
51581,3.1851581624806853,0.0,3.1851581624806853,0.9451873470015452
51582,3.5392693965800923,0.9905639150009806,4.529833311581073,0.8376133350735142
51583,2.198399473299123,0.0,2.198399473299123,1.0241280421360701
51584,0.0,2.239355954683225,2.239355954683225,1.020851523625342
51585,2.3510918675468986,2.384052273938768,4.735144141485667,0.8211884686811466
51563,0.0,2.246228997254021,2.246228997254021,1.0203016802196783
51564,1.0912820672484596,0.9404993485728455,2.031781415821305,1.0374574867342956
51565,3.16495768866763,0.0,3.16495768866763,0.9468033849065897
51566,6.44662087921836,1.0544041412015472,7.501025020419907,0.8
51567,2.045885597142179,1.1390016271101322,3.184887224252311,0.945209022059815
51568,0.0,0.0,0.0,1.2
51569,0.0,0.0,0.0,1.2
51570,0.0,1.0789427944841732,1.0789427944841732,1.1136845764412662
51571,1.924673071136137,2.2656831564036573,4.1903562275397945,0.8647715017968165
51572,4.271517614425773,2.733712438779931,7.005230053205704,0.8
51573,1.8499708756286277,1.1065126115202,2.9564834871488275,0.9634813210280938
51562,2.399321837272775,0.0,2.399321837272775,1.008054253018178
51550,2.2775328816605693,0.0,2.2775328816605693,1.0177973694671545
51551,1.006789550347784,3.259807162246759,4.266596712594543,0.8586722629924366
51552,0.0,1.943166766968316,1.943166766968316,1.0445466586425347
51553,0.0,2.290103311494827,2.290103311494827,1.0167917350804139
51554,2.0270912740554627,2.0243671089651203,4.051458383020583,0.8758833293583534
51555,0.0,1.071087749299407,1.071087749299407,1.1143129800560474
51556,2.8163017741104195,0.0,2.8163017741104195,0.9746958580711664
51557,0.0,2.2050374100225727,2.2050374100225727,1.0235970071981941
51558,0.9215467779723987,1.8355245622395129,2.757071340211912,0.9794342927830471
51559,3.073061861294544,2.355006765386543,5.428068626681087,0.8
51560,1.9156299408773356,0.0,1.9156299408773356,1.046749604729813
51561,1.9896681067254027,0.9600036557273768,2.9496717624527795,0.9640262590037776
51539,2.0697801359748387,0.9984974898755546,3.0682776258503934,0.9545377899319685
51540,0.0,0.0,0.0,1.2
51541,0.0,0.0,0.0,1.2
51542,1.0609623848920038,1.0626346680543326,2.1235970529463364,1.0301122357642931
51543,0.0,0.0,0.0,1.2
51544,0.0,1.0207890949735743,1.0207890949735743,1.118336872402114
51545,2.0542989983107898,2.0093038331566464,4.063602831467437,0.8749117734826051
51546,0.0,1.186198038854877,1.186198038854877,1.1051041568916098
51547,4.695701316647028,0.0,4.695701316647028,0.8243438946682378
51548,0.0,0.0,0.0,1.2
51549,0.9467348116259989,2.0367186105171773,2.9834534221431763,0.9613237262285459
51538,1.9201253454405838,0.9199261782383816,2.8400515236789654,0.9727958781056828
51537,2.061276591991235,2.2868692811557954,4.348145873147031,0.8521483301482375
51525,1.0670585208214363,1.0246667528963302,2.0917252737177665,1.0326619781025788
51526,1.0824412674755721,1.133870352359787,2.216311619835359,1.0226950704131712
51527,0.9790849600634034,2.7130588723662905,3.692143832429694,0.9046284934056245
51528,1.982586401412872,2.25459826781102,4.237184669223892,0.8610252264620886
51529,0.0,1.1554760858234476,1.1554760858234476,1.107561913134124
51530,2.075853991675003,0.0,2.075853991675003,1.0339316806659997
51531,0.9436543134225274,1.0254714847691857,1.9691257981917132,1.042469936144663
51532,2.2866741130466957,1.0296967454062194,3.316370858452915,0.9346903313237668
51533,0.0,0.0,0.0,1.2
51534,2.0340536768518165,0.0,2.0340536768518165,1.0372757058518547
51535,0.0,4.6450410028968605,4.6450410028968605,0.8283967197682511
51536,2.111266074709416,0.0,2.111266074709416,1.0310987140232468
51523,0.0,1.1596157923285555,1.1596157923285555,1.1072307366137155
51524,0.9160071416377542,0.0,0.9160071416377542,1.1267194286689797
51513,2.199326488031221,1.0684216432099365,3.2677481312411576,0.9385801495007073
51514,1.0948121614066808,0.0,1.0948121614066808,1.1124150270874655
51515,0.9563041464195826,0.0,0.9563041464195826,1.1234956682864334
51516,3.8034945630960895,0.0,3.8034945630960895,0.8957204349523128
51517,0.9734360853943685,0.0,0.9734360853943685,1.1221251131684504
51518,1.1992203363343203,0.0,1.1992203363343203,1.1040623730932544
51519,0.0,4.06925156117441,4.06925156117441,0.8744598751060473
51520,1.8953887283914912,0.9206776426263141,2.816066371017805,0.9747146903185756
51521,0.9248796787428877,2.255802002158588,3.1806816809014755,0.945545465527882
51522,2.848684981359492,1.0234442322716388,3.8721292136311307,0.8902296629095096
51511,2.0847531173201546,3.362367301396105,5.44712041871626,0.8
51512,2.125696900601727,2.115061262422176,4.240758163023903,0.8607393469580877
51500,1.1102360075151845,0.9903879081895952,2.1006239157047797,1.0319500867436175
51501,1.0461571583502378,0.0,1.0461571583502378,1.116307427331981
51502,1.9411065225441326,1.0470991587679106,2.988205681312043,0.9609435454950366
51503,0.0,0.0,0.0,1.2
51504,1.1390580270772703,3.5866638234956545,4.725721850572925,0.8219422519541659
51505,1.95853688010971,1.8457495836015279,3.8042864637112377,0.895657082903101
51506,2.231854778589935,0.0,2.231854778589935,1.0214516177128052
51507,0.0,3.254231146552308,3.254231146552308,0.9396615082758154
51508,1.9696072725077611,2.841722908480567,4.811330180988328,0.8150935855209338
51509,0.9850131965824396,1.0515096548417577,2.0365228514241975,1.0370781718860642
51510,0.9576959224772382,0.0,0.9576959224772382,1.1233843262018208
51489,1.1565445005259376,1.1834892062913032,2.3400337068172408,1.0127973034546207
51490,0.0,0.0,0.0,1.2
51491,0.0,2.2288140369140246,2.2288140369140246,1.0216948770468781
51492,1.1355582352221194,1.043073211701886,2.1786314469240056,1.0257094842460797
51493,1.8357289432555806,1.1690987866338651,3.0048277298894455,0.9596137816088444
51494,1.889216182080692,0.0,1.889216182080692,1.0488627054335447
51495,3.079141019514268,0.0,3.079141019514268,0.9536687184388586
51496,1.0996229674643399,0.0,1.0996229674643399,1.1120301626028528
51497,0.9183141676479921,1.8045507900100046,2.722864957657997,0.9821708033873603
51498,0.977628493769614,0.0,0.977628493769614,1.1217897204984308
51499,0.9418206081319944,0.0,0.9418206081319944,1.1246543513494405
51488,1.047101530460112,0.9463626608772902,1.993464191337402,1.0405228646930078
51487,0.0,1.9687247774437397,1.9687247774437397,1.0425020178045008
51475,1.1568800434076056,1.0905338772201452,2.247413920627751,1.02020688634978
51476,4.693076112403684,1.1928494064138508,5.885925518817535,0.8
51477,6.263218211521858,2.819321435023172,9.08253964654503,0.8
51478,1.8120728946710445,1.1949555125130875,3.007028407184132,0.9594377274252694
51479,2.236765018387319,0.0,2.236765018387319,1.0210587985290145
51480,2.1210522906110945,2.966445820738765,5.087498111349859,0.8
51481,1.041248269989225,3.093283686805493,4.134531956794718,0.8692374434564225
51482,1.0151041806303374,2.3424742452574563,3.3575784258877936,0.9313937259289765
51483,0.0,1.1186085785736897,1.1186085785736897,1.1105113137141047
51484,0.9270984359863823,1.1174456190575568,2.0445440550439393,1.0364364755964848
51485,1.0444214776453244,0.9750278407692626,2.019449318414587,1.038444054526833
51486,0.0,1.033178493915502,1.033178493915502,1.1173457204867598
51466,0.0,0.0,0.0,1.2
51467,3.9141352230043753,1.1674731844666648,5.08160840747104,0.8
51468,0.9818788439584734,0.0,0.9818788439584734,1.1214496924833222
51469,0.9954457350686357,1.038137388898957,2.0335831239675928,1.0373133500825926
51470,2.2134257628579137,0.9032239014472164,3.1166496643051302,0.9506680268555896
51471,0.0,0.0,0.0,1.2
51472,1.0756068439012307,1.9535085876681122,3.029115431569343,0.9576707654744525
51473,0.0,0.0,0.0,1.2
51474,1.0938638500492397,1.0513787177507101,2.14524256779995,1.028380594576004
51455,2.990931891265821,1.8662728298629412,4.857204721128762,0.811423622309699
51456,2.0481341094553835,0.9373420702405105,2.985476179695894,0.9611619056243285
51457,0.0,1.887552386080993,1.887552386080993,1.0489958091135205
51458,0.0,1.1576823171282613,1.1576823171282613,1.107385414629739
51459,3.5278582096237923,0.0,3.5278582096237923,0.9177713432300966
51460,2.157567059474771,1.0697433052922563,3.2273103647670274,0.9418151708186379
51461,0.0,0.0,0.0,1.2
51462,0.0,0.0,0.0,1.2
51463,0.0,0.0,0.0,1.2
51464,0.9303515977575074,2.327127553306015,3.2574791510635226,0.9394016679149182
51465,0.9446032464567626,2.9941110347313122,3.9387142811880747,0.884902857504954
51443,0.0,0.0,0.0,1.2
51444,0.0,0.0,0.0,1.2
51445,1.9720525375039573,1.1140381642311874,3.0860907017351447,0.9531127438611884
51446,2.787020155601512,1.9191703969139917,4.706190552515504,0.8235047557987597
51447,0.9481900172447664,0.0,0.9481900172447664,1.1241447986204187
51448,2.0088134344984927,1.1308318118901715,3.139645246388664,0.9488283802889069
51449,0.9980221728982082,0.0,0.9980221728982082,1.1201582261681433
51450,0.0,1.1410931619226994,1.1410931619226994,1.108712547046184
51451,0.9779887139880346,0.9359783678991269,1.9139670818871615,1.046882633449027
51452,0.9042808762642298,3.3298917411663314,4.234172617430561,0.8612661906055551
51453,1.0909089105971022,0.0,1.0909089105971022,1.1127272871522318
51454,1.0411197678894983,0.0,1.0411197678894983,1.1167104185688401
