match_id,xg_home,xg_away,xg_total,xg_draw_index
50490,4.787067492094069,0.9444380959452823,5.731505588039351,0.8
50491,3.3207646293713267,1.8471491713448909,5.167913800716217,0.8
50469,1.8533004146705792,1.095014934984487,2.9483153496550663,0.9641347720275947
50470,1.09106770184325,1.1577133000242295,2.2487810018674796,1.0200975198506017
50471,1.0424594093197759,0.0,1.0424594093197759,1.1166032472544178
50472,0.9782002245922455,2.964372462921532,3.942572687513777,0.8845941849988979
50473,0.0,1.111651288885871,1.111651288885871,1.1110678968891303
50474,1.9099342225393348,0.9535643589157636,2.863498581455098,0.9709201134835922
50475,0.0,0.0,0.0,1.2
50476,1.1915840362286956,2.0023733947158155,3.1939574309445113,0.9444834055244391
50477,3.814640685899249,2.11101546918323,5.925656155082479,0.8
50478,1.0312253095736728,0.0,1.0312253095736728,1.1175019752341062
50479,4.181061812637211,0.0,4.181061812637211,0.8655150549890231
50480,2.271932592922052,1.9342679311363415,4.206200524058394,0.8635039580753285
50457,1.9901450390860127,0.0,1.9901450390860127,1.040788396873119
50458,2.2023130066920897,0.0,2.2023130066920897,1.0238149594646329
50459,1.8298186267867462,1.0275505382980705,2.8573691650848168,0.9714104667932146
50460,0.0,1.1189574705155045,1.1189574705155045,1.1104834023587595
50461,0.0,0.0,0.0,1.2
50462,1.133173999082779,1.019124281109766,2.1522982801925448,1.0278161375845964
50463,1.8090258671556865,1.1143664634432084,2.9233923305988947,0.9661286135520885
50464,3.2655366214261417,1.1592671219720736,4.424803743398215,0.8460157005281428
50465,2.3055342094365807,0.0,2.3055342094365807,1.0155572632450736
50466,0.0,2.2815913245335624,2.2815913245335624,1.017472694037315
50467,1.98352622653467,1.0418157250984017,3.025341951633072,0.9579726438693542
50468,0.0,0.0,0.0,1.2
50445,0.9045157203420896,3.3142843204489645,4.218800040791054,0.8624959967367156
50446,4.101350753815716,1.0043704744208104,5.105721228236526,0.8
50447,3.331441788554612,1.895969698707399,5.227411487262011,0.8
50448,1.153061043577273,2.79438970130649,3.947450744883763,0.884203940409299
50449,4.780100243163875,4.6515123036332,9.431612546797075,0.8
50450,3.230891032596227,0.0,3.230891032596227,0.9415287173923018
50451,0.9512536745213254,2.2695596548374333,3.2208133293587586,0.9423349336512993
50452,1.1767559678802646,0.9197461938119248,2.0965021616921895,1.0322798270646247
50453,0.0,1.0178452615502047,1.0178452615502047,1.1185723790759836
50454,2.066004111933244,1.0053229107349761,3.0713270226682203,0.9542938381865423
50455,2.078291355797662,1.0264328633696471,3.1047242191673092,0.9516220624666153
50456,3.544656575966691,2.847770622460988,6.392427198427679,0.8
50433,1.9979405364721494,1.0036566924776182,3.001597228949768,0.9598722216840185
50434,2.3871305524275286,1.1313912226326408,3.5185217750601696,0.9185182579951864
50435,2.36046094493711,3.3057268651471663,5.666187810084276,0.8
50436,3.0447326845386122,1.975549046992955,5.0202817315315675,0.8
50437,1.16006042032745,0.0,1.16006042032745,1.107195166373804
50438,2.3072447341143034,2.0474875867258677,4.354732320840171,0.8516214143327864
50439,1.1590417135808961,4.604596705737969,5.763638419318865,0.8
50440,4.4671093428540765,3.146658055577644,7.613767398431721,0.8
50441,5.9627774512028555,0.0,5.9627774512028555,0.8
50442,0.9313873645075915,0.9615718889205158,1.8929592534281072,1.0485632597257515
50443,1.8990843134049875,0.0,1.8990843134049875,1.048073254927601
50444,1.060322648505651,3.164449653371707,4.2247723018773575,0.8620182158498114
50422,3.906151541165957,1.0750393977607606,4.9811909389267175,0.8015047248858627
50423,2.260596892194298,2.2078316931367845,4.468428585331083,0.8425257131735133
50424,0.9908848276711071,0.96684864264356,1.957733470314667,1.0433813223748267
50425,1.0307802109510107,0.9272855462463785,1.9580657571973892,1.0433547394242089
50426,3.1811818712440916,2.0601343015510305,5.241316172795122,0.8
50427,1.1345360352448168,2.379048279928874,3.5135843151736905,0.9189132547861047
50428,2.177267573300853,1.1645486380713157,3.3418162113721688,0.9326547030902265
50429,1.1764820553028112,2.028252109866228,3.204734165169039,0.9436212667864768
50430,0.9534707588493457,1.1024844135892522,2.055955172438598,1.0355235862049121
50431,1.9734586885553274,0.0,1.9734586885553274,1.0421233049155738
50432,2.9656209411333148,0.0,2.9656209411333148,0.9627503247093349
50421,0.0,2.036317782725834,2.036317782725834,1.0370945773819333
50410,1.1279515103203237,1.029410202426037,2.1573617127463605,1.027411062980291
50411,0.0,2.8409199162241516,2.8409199162241516,0.9727264067020679
50412,1.1735632911159712,1.8764992203445652,3.0500625114605366,0.9559949990831571
50413,2.07280121489093,0.0,2.07280121489093,1.0341759028087256
50414,4.1768917906098695,1.1632797528221461,5.340171543432016,0.8
50415,0.9980745631958945,4.6363834206418595,5.634457983837754,0.8
50416,1.0781277494780728,0.0,1.0781277494780728,1.1137497800417542
50417,1.1796200531881895,1.1169907470163756,2.296610800204565,1.0162711359836347
50418,1.0225515461471109,2.1473353401248607,3.1698868862719713,0.9464090490982423
50419,5.065230357828226,3.532623895274064,8.597854253102291,0.8
50420,2.3679372408742085,1.0884236377385645,3.456360878612773,0.9234911297109781
50398,0.0,0.9818386937337675,0.9818386937337675,1.1214529045012986
50399,3.2764315334971856,0.9023731946699326,4.178804728167118,0.8656956217466305
50400,0.0,0.0,0.0,1.2
50401,2.043339456502156,0.0,2.043339456502156,1.0365328434798275
50402,0.0,1.1578417922548385,1.1578417922548385,1.107372656619613
50403,0.0,0.0,0.0,1.2
50404,1.0084814164485734,0.0,1.0084814164485734,1.1193214866841141
50405,1.9040741714460732,2.233277492165436,4.1373516636115095,0.8690118669110792
50406,3.2614677802395766,1.169175676120609,4.430643456360185,0.8455485234911853
50407,3.5934276907326534,3.292752193799772,6.886179884532425,0.8
50408,0.0,0.9357484684117018,0.9357484684117018,1.1251401225270639
50409,0.9726340144298161,0.0,0.9726340144298161,1.1221892788456147
50386,0.9138184200968198,1.0052752445298383,1.919093664626658,1.0464725068298673
50387,1.0732294928269381,1.012955249070583,2.0861847418975215,1.0331052206481983
50388,0.9797429211667485,0.0,0.9797429211667485,1.12162056630666
50389,0.0,3.2273872176351337,3.2273872176351337,0.9418090225891893
50390,2.096454346963652,0.0,2.096454346963652,1.0322836522429077
50391,3.4144186377976475,2.2213931004182004,5.635811738215848,0.8
50392,2.230135813131769,1.0668323078582165,3.2969681209899853,0.9362425503208012
50393,3.298534946857151,1.1599176983964457,4.458452645253597,0.8433237883797122
50394,2.3332249720778986,1.1960022298955664,3.529227201973465,0.9176618238421228
50395,1.1219324451612511,2.1847639349291574,3.3066963800904086,0.9354642895927673
50396,6.340996527302698,0.0,6.340996527302698,0.8
50397,1.1222450354903373,0.9390123733530304,2.0612574088433675,1.0350994072925306
50374,2.206427699528674,0.9582450233331438,3.1646727228618174,0.9468261821710546
50375,2.0289765075813406,3.152578297366399,5.18155480494774,0.8
50376,0.0,1.17278037987199,1.17278037987199,1.1061775696102407
50377,2.105055840013499,2.3072900896102246,4.412345929623724,0.8470123256301021
50378,1.0058264811864412,3.3389354419436277,4.3447619231300685,0.8524190461495945
50379,0.0,3.0623834434826454,3.0623834434826454,0.9550093245213884
50380,1.011986806223398,1.110408332351488,2.122395138574886,1.0302083889140092
50381,3.1375869318938365,0.0,3.1375869318938365,0.9489930454484931
50382,1.1481307578845388,0.0,1.1481307578845388,1.1081495393692369
50383,0.0,3.3876358978093695,3.3876358978093695,0.9289891281752505
50384,2.981261760572954,4.658051604582849,7.639313365155803,0.8
50385,5.576159656718621,5.853931009942807,11.430090666661428,0.8
50362,1.0535797647687946,0.9324406635517031,1.9860204283204976,1.0411183657343601
50363,0.0,2.0288753147304273,2.0288753147304273,1.0376899748215658
50364,2.3348854285503133,1.017313920391001,3.3521993489413147,0.9318240520846948
50365,4.120108425185459,2.068844265954964,6.188952691140424,0.8
50366,1.8575602975976295,1.8898637408511603,3.7474240384487896,0.9002060769240968
50367,1.1291615231226098,1.935890472214279,3.065051995336889,0.9547958403730489
50368,2.1590527916025217,0.0,2.1590527916025217,1.0272757766717984
50369,0.0,0.0,0.0,1.2
50370,1.1957532150414054,1.125386065272974,2.3211392803143793,1.0143088575748496
50371,0.0,1.069443536237385,1.069443536237385,1.1144445171010091
50372,3.386816992105139,0.0,3.386816992105139,0.9290546406315889
50373,4.030139293574264,2.333011297189018,6.363150590763281,0.8
50350,1.057304868125464,1.0400549952614988,2.097359863386963,1.0322112109290429
50351,2.1914015694058104,1.14297464673687,3.3343762161426804,0.9332499027085855
50352,2.2587514582595603,1.0905684405559453,3.3493198988155055,0.9320544080947596
50353,1.0510101287197484,0.0,1.0510101287197484,1.11591918970242
50354,0.0,0.9135580929288318,0.9135580929288318,1.1269153525656934
50355,2.950447617484726,0.0,2.950447617484726,0.963964190601222
50356,0.9298046458101464,0.0,0.9298046458101464,1.1256156283351884
50357,4.180785607360036,0.0,4.180785607360036,0.8655371514111971
50358,2.87404546939219,2.340656909722733,5.214702379114923,0.8
50359,1.0526021309450888,1.1224868335566316,2.1750889645017204,1.0259928828398623
50360,1.8491016116301002,1.918035257139419,3.7671368687695193,0.8986290504984384
50361,2.306163007887652,1.113525862983606,3.419688870871258,0.9264248903302994
50339,2.993752211152365,0.0,2.993752211152365,0.9604998231078108
50340,1.1068050681775348,0.0,1.1068050681775348,1.1114555945457971
50341,1.832282876254905,2.0988925745313134,3.9311754507862187,0.8855059639371025
50342,0.0,1.075293773906064,1.075293773906064,1.1139764980875149
50343,0.0,1.933678953509339,1.933678953509339,1.045305683719253
50344,0.0,0.0,0.0,1.2
50345,1.8696933017810486,1.0570397204501054,2.9267330222311543,0.9658613582215076
50346,0.0,1.134039560140044,1.134039560140044,1.1092768351887965
50347,5.700823786569468,1.1050327570037584,6.805856543573226,0.8
50348,0.9558745690081254,2.2612816807248977,3.217156249733023,0.9426275000213582
50349,2.804108188936077,5.89098501696054,8.695093205896617,0.8
