match_id,xg_home,xg_away,xg_total,xg_draw_index
51038,2.9814695422218995,0.9233944667954119,3.9048640090173112,0.887610879278615
51023,1.8264752051534332,1.1569418281732673,2.9834170333267007,0.9613266373338639
51024,3.306992930380722,0.0,3.306992930380722,0.9354405655695422
51025,1.095161029416784,0.0,1.095161029416784,1.1123871176466573
51026,1.181321632030811,0.0,1.181321632030811,1.1054942694375351
51012,1.199631253479687,2.1800932186962956,3.3797244721759823,0.9296220422259214
51013,2.2173285375479703,1.1078436479863727,3.325172185534343,0.9339862251572526
51014,0.0,0.0,0.0,1.2
51015,1.1399880801063076,2.1000619671008085,3.240050047207116,0.9407959962234307
51016,0.9989804661521494,0.0,0.9989804661521494,1.120081562707828
51017,0.9447444260408713,2.3281733058987344,3.2729177319396054,0.9381665814448316
51018,1.086050135703145,2.0956581579388254,3.1817082936419703,0.9454633365086423
51019,0.9825994370612808,1.1683833732359588,2.1509828102972395,1.0279213751762208
51020,0.9494057497546162,1.1299464825455163,2.0793522323001326,1.0336518214159893
51021,0.9120541672412807,1.9475265437312963,2.859580710972577,0.9712335431221938
51022,1.045129736132226,0.0,1.045129736132226,1.116389621109422
51011,2.137565964279026,2.0541387561124673,4.191704720391494,0.8646636223686806
51010,1.1488807704604944,2.037105760769903,3.185986531230397,0.9451210775015683
50998,2.283211971288179,1.0218667819145444,3.3050787532027233,0.9355936997437821
50999,0.0,2.124300615576188,2.124300615576188,1.0300559507539049
51000,2.2725080099243318,1.8171867279217278,4.0896947378460595,0.8728244209723153
51001,0.0,0.990864483690003,0.990864483690003,1.1207308413047998
51002,0.9174112276604622,2.08231789099074,2.999729118651202,0.9600216705079039
51003,4.325097876631468,1.0636905905767222,5.38878846720819,0.8
51004,0.9943826161494884,2.043925665651835,3.0383082818013234,0.9569353374558941
51005,0.0,0.0,0.0,1.2
51006,1.1641513256001084,0.9966376976860676,2.160789023286176,1.027136878137106
51007,0.9094807250230919,0.0,0.9094807250230919,1.1272415419981527
51008,1.0621599165442455,1.8922644118661098,2.9544243284103553,0.9636460537271716
51009,0.0,0.9759782716787078,0.9759782716787078,1.1219217382657034
50986,3.2713660569525946,0.0,3.2713660569525946,0.9382907154437924
50987,1.9121156674327717,1.090906757135575,3.003022424568347,0.9597582060345322
50988,0.0,1.0462503738932836,1.0462503738932836,1.1162999700885372
50989,1.0135502640305643,0.0,1.0135502640305643,1.118915978877555
50990,0.0,1.0791565718540364,1.0791565718540364,1.113667474251677
50991,0.0,1.99134645104886,1.99134645104886,1.0406922839160913
50992,0.9105674980632683,0.0,0.9105674980632683,1.1271546001549386
50993,0.0,1.815685039755127,1.815685039755127,1.0547451968195898
50994,3.4671090320386235,0.0,3.4671090320386235,0.9226312774369101
50995,0.0,0.97298613420753,0.97298613420753,1.1221611092633976
50996,0.0,0.0,0.0,1.2
50997,2.1134888702651824,0.0,2.1134888702651824,1.0309208903787854
50974,0.0,1.999918947058963,1.999918947058963,1.040006484235283
50975,1.9431673392581084,0.0,1.9431673392581084,1.0445466128593512
50976,3.4396684254408827,2.3749634810984404,5.814631906539323,0.8
50977,1.143961765075956,1.1955719167320034,2.3395336818079593,1.0128373054553632
50978,0.0,1.0974177185142437,1.0974177185142437,1.1122065825188605
50979,0.9857999103372417,1.146268289030094,2.1320681993673354,1.0294345440506132
50980,0.0,0.0,0.0,1.2
50981,0.0,1.105395773112656,1.105395773112656,1.1115683381509875
50982,1.1182088544531203,0.0,1.1182088544531203,1.1105432916437503
50983,3.345044230392321,2.0831280958667517,5.428172326259073,0.8
50984,1.1299470799815068,2.2367811470178998,3.3667282269994065,0.9306617418400475
50985,0.958347683986722,1.1681530612359998,2.126500745222722,1.0298799403821823
50962,1.8089711149385586,0.9066715877227393,2.715642702661298,0.9827485837870962
50963,3.3864940011628892,2.8586089253221822,6.245102926485071,0.8
50964,1.1021947267079375,1.0989154621999433,2.201110188907881,1.0239111848873694
50965,1.1102990521868947,2.0775271722818576,3.1878262244687523,0.9449739020424999
50966,1.0872569558014804,2.936119575491204,4.023376531292684,0.8781298774965852
50967,0.0,0.0,0.0,1.2
50968,2.2234137934511993,0.0,2.2234137934511993,1.022126896523904
50969,0.0,1.8284590041492244,1.8284590041492244,1.053723279668062
50970,3.179686509027211,1.1818575580146278,4.361544067041839,0.8510764746366528
50971,2.177757910999405,1.9682208451044152,4.14597875610382,0.8683216995116945
50972,1.1579118565588193,0.0,1.1579118565588193,1.1073670514752945
50973,2.1231951655126893,0.9338557599778441,3.0570509254905334,0.9554359259607573
50950,0.0,1.1572094588950563,1.1572094588950563,1.1074232432883955
50951,0.0,0.0,0.0,1.2
50952,1.0836107308593204,0.0,1.0836107308593204,1.1133111415312544
50953,0.0,4.774100044556094,4.774100044556094,0.8180719964355125
50954,3.8034997224980986,2.3183052752428486,6.121804997740947,0.8
50955,0.0,1.1196171531658066,1.1196171531658066,1.1104306277467355
50956,0.9232067247547645,0.9838516189800788,1.9070583437348434,1.0474353325012125
50957,0.949477233898444,0.0,0.949477233898444,1.1240418212881245
50958,0.9205866338148634,1.1553759662655783,2.075962600080442,1.0339229919935646
50959,2.1225815772354544,1.1185015795572035,3.2410831567926577,0.9407133474565874
50960,1.9869039924561047,0.0,1.9869039924561047,1.0410476806035116
50961,1.0291414084105783,2.3057395191474153,3.3348809275579936,0.9332095257953605
50938,1.079607642213025,2.7670303129158182,3.846637955128843,0.8922689635896925
50939,1.0768140923312433,0.0,1.0768140923312433,1.1138548726135005
50940,1.1773964265680594,2.7616356278949366,3.939032054462996,0.8848774356429603
50941,0.0,2.290218175192539,2.290218175192539,1.016782545984597
50942,1.8266785867726865,2.1701611111296066,3.996839697902293,0.8802528241678166
50943,2.0169611988194083,0.9368990686439034,2.9538602674633117,0.9636911786029351
50944,0.0,0.0,0.0,1.2
50945,0.0,0.0,0.0,1.2
50946,1.9272275997591366,0.9354174718219598,2.8626450715810963,0.9709883942735122
50947,2.2185060307275903,1.1601767526555933,3.3786827833831836,0.9297053773293453
50948,2.293604620377243,1.1201714752318368,3.41377609560908,0.9268979123512736
50949,3.0681575111610044,0.0,3.0681575111610044,0.9545473991071196
50927,2.3198504101455226,1.1786077927799297,3.4984582029254523,0.9201233437659638
50928,1.1649998586965278,0.0,1.1649998586965278,1.1068000113042777
50929,1.990232053908073,3.3644055077629407,5.354637561671014,0.8
50930,1.1805858109759932,0.0,1.1805858109759932,1.1055531351219205
50931,1.8378481662834734,1.1209278294847567,2.95877599576823,0.9632979203385417
50932,0.0,2.1736773320741642,2.1736773320741642,1.0261058134340668
50933,0.0,0.0,0.0,1.2
50934,5.131090391959745,2.128377721370682,7.259468113330427,0.8
50935,1.946445766814358,3.2622438825289075,5.208689649343265,0.8
50936,1.1144406939870641,0.0,1.1144406939870641,1.1108447444810348
50937,1.0524852984760054,0.9588954686623091,2.0113807671383146,1.039089538628935
50915,2.2102978610395883,2.252338936110556,4.462636797150145,0.8429890562279885
50916,2.1923227242641348,0.0,2.1923227242641348,1.0246141820588692
50917,0.9877505829016494,0.9793082194805808,1.9670588023822302,1.0426352958094216
50918,0.0,0.0,0.0,1.2
50919,1.052608317903443,0.0,1.052608317903443,1.1157913345677246
50920,1.9780802222342695,1.1877103390882717,3.165790561322541,0.9467367550941967
50921,0.0,0.9785811139457166,0.9785811139457166,1.1217135108843426
50922,3.5508729143527815,0.0,3.5508729143527815,0.9159301668517774
50923,1.080480239578878,0.0,1.080480239578878,1.1135615808336898
50924,1.1446871448039764,0.0,1.1446871448039764,1.1084250284156818
50925,2.7518183963393374,0.0,2.7518183963393374,0.979854528292853
50926,1.1095237948857386,1.078997152647867,2.188520947533606,1.0249183241973114
50903,3.237033122198939,2.016613638307083,5.253646760506022,0.8
50904,1.174039705774985,1.1171176797483888,2.291157385523374,1.01670740915813
50905,0.0,1.04334285357795,1.04334285357795,1.116532571713764
50906,2.7124361309084715,0.0,2.7124361309084715,0.9830051095273222
50907,2.1442507760428824,1.04808097181369,3.1923317478565725,0.9446134601714742
50908,0.9017367924101892,0.0,0.9017367924101892,1.127861056607185
50909,1.1301966916661845,1.0158085732869713,2.146005264953156,1.0283195788037476
50910,0.0,0.0,0.0,1.2
50911,1.1109757249585583,0.0,1.1109757249585583,1.1111219420033154
50912,0.0,0.9536152159462108,0.9536152159462108,1.1237107827243031
50913,2.1351311441499474,1.0485883025848395,3.183719446734787,0.945302444261217
50914,0.0,0.0,0.0,1.2
50891,2.388129994861297,0.0,2.388129994861297,1.0089496004110963
50892,0.0,0.0,0.0,1.2
50893,1.198849081437349,0.0,1.198849081437349,1.1040920734850121
50894,3.2964909503470814,0.0,3.2964909503470814,0.9362807239722335
50895,1.8224250162396414,0.0,1.8224250162396414,1.0542059987008288
50896,3.5715439564416824,2.302056293842624,5.873600250284307,0.8
50897,1.1236727985291006,2.0702979800136494,3.19397077854275,0.94448233771658
50898,1.9678506373808529,0.0,1.9678506373808529,1.0425719490095318
50899,2.3346624703412777,2.9036841954898924,5.23834666583117,0.8
50900,1.1422031445019583,0.9544726931120495,2.0966758376140078,1.0322659329908794
50901,0.982239689542751,2.204347882993074,3.1865875725358253,0.945072994197134
50902,4.335642528461088,0.0,4.335642528461088,0.8531485977231129
