match_id,xg_home,xg_away,xg_total,xg_draw_index
55485,2.0669650834035473,0.0,2.0669650834035473,1.0346427933277162
55528,0.0,3.1510415004862016,3.1510415004862016,0.9479166799611038
55529,0.0,1.9625599855905653,1.9625599855905653,1.0429952011527548
55530,0.9821353476930603,0.9906546567454543,1.9727900044385147,1.0421767996449187
55531,3.2838528775476865,0.0,3.2838528775476865,0.9372917697961851
55532,1.8421162228902836,0.0,1.8421162228902836,1.0526307021687773
55594,2.7464400679424346,0.9135989371144823,3.660039005056917,0.9071968795954466
55589,0.0,2.1899773711848183,2.1899773711848183,1.0248018103052146
55590,0.9108322720634153,1.0314067723103673,1.9422390443737827,1.0446208764500975
55591,0.0,0.0,0.0,1.2
55592,2.888694343333492,1.8794324642179407,4.7681268075514325,0.8185498553958854
55593,0.0,3.0232230415134187,3.0232230415134187,0.9581421566789265
55585,1.065681236711859,0.0,1.065681236711859,1.1147455010630514
55586,1.0808551973688512,0.0,1.0808551973688512,1.1135315842104918
55587,0.9045389994291873,0.9379829838456253,1.8425219832748125,1.052598241338015
55588,0.9360378837747395,0.9292750533923863,1.8653129371671258,1.05077496502663
55484,1.1229803009364383,0.0,1.1229803009364383,1.110161575925085
55632,2.1455281983772085,1.1182389030831636,3.263767101460372,0.9388986318831702
55633,2.2113019756336585,0.0,2.2113019756336585,1.0230958419493072
55634,1.9999687171249292,1.828830069450697,3.828798786575626,0.8936960970739499
55635,1.0506835136093737,1.0713854210278309,2.1220689346372046,1.0302344852290237
55636,0.0,1.0234260983898271,1.0234260983898271,1.1181259121288138
55637,2.130557656315513,3.0854544552248453,5.216012111540358,0.8
55584,1.037136282586879,0.0,1.037136282586879,1.1170290973930497
55480,1.1438887622912044,2.3368396530402147,3.480728415331419,0.9215417267734864
55481,2.9311081723309917,0.0,2.9311081723309917,0.9655113462135206
55482,1.150787938125446,2.098808174044504,3.24959611216995,0.9400323110264039
55483,2.1039699953692645,0.0,2.1039699953692645,1.0316824003704588
55628,3.3068634254870144,1.11118359842115,4.418047023908164,0.8465562380873468
55629,0.0,2.352766686993245,2.352766686993245,1.0117786650405405
55630,1.929331242951001,0.9523825393782099,2.8817137823292107,0.9694628974136631
55631,1.0036207145442695,0.0,1.0036207145442695,1.1197103428364585
55527,2.367714183808234,2.231816291688493,4.599530475496727,0.8320375619602618
55475,0.0,4.247844761817717,4.247844761817717,0.8601724190545826
55476,0.0,0.0,0.0,1.2
55477,0.0,1.046684291329632,1.046684291329632,1.1162652566936295
55478,0.9786702883666668,0.0,0.9786702883666668,1.1217063769306668
55479,1.16372400277229,0.9221216979328772,2.085845700705167,1.0331323439435867
55583,0.0,0.0,0.0,1.2
55522,0.9704432094418014,1.9001017962376126,2.870545005679414,0.9703563995456469
55523,2.2340535055545643,1.0720604433827758,3.30611394893734,0.9355108840850128
55524,0.9306166614543642,0.0,0.9306166614543642,1.1255506670836508
55525,2.1888196948313356,0.0,2.1888196948313356,1.0248944244134932
55526,0.0,1.1394292728946795,1.1394292728946795,1.1088456581684256
55474,1.991398040319344,1.901459704031733,3.892857744351077,0.8885713804519139
