match_id,xg_home,xg_away,xg_total,xg_draw_index
64702,2.329966685413827,1.0623073004461927,3.3922739858600197,0.9286180811311984
64703,3.519479680770533,3.3704531033839986,6.8899327841545315,0.8
64704,3.2744429493496185,0.9840036531757188,4.258446602525337,0.859324271797973
64705,2.383015349587878,1.1967409385196581,3.579756288107536,0.9136194969513971
64706,1.095497075703646,0.9960224476043192,2.0915195233079653,1.0326784381353629
64707,1.1946768410012067,5.95179851337845,7.146475354379657,0.8
64708,1.0362625750810095,2.009878376815065,3.0461409518960743,0.9563087238483141
64709,2.013020857502413,0.0,2.013020857502413,1.038958331399807
64710,3.0464417121274336,0.0,3.0464417121274336,0.9562846630298053
64645,3.3538411334945684,3.3188222244472403,6.672663357941809,0.8
64700,0.9246625622681954,0.0,0.9246625622681954,1.1260269950185444
64701,0.0,0.0,0.0,1.2
64765,1.0217672775254472,1.1990758143619913,2.2208430918874384,1.022332552649005
64764,1.0883534063322993,1.155464122309056,2.2438175286413555,1.0204945977086917
64809,0.9716059444656918,0.0,0.9716059444656918,1.1222715244427446
64756,0.9231461062306858,2.325614834443612,3.2487609406742974,0.9400991247460562
64757,4.168694767269002,1.9163932174816483,6.08508798475065,0.8
64758,1.0832608579892538,1.0650183450925197,2.1482792030817732,1.028137663753458
64759,2.3742163629476947,3.3119691788913737,5.686185541839068,0.8
64760,2.044343802581926,1.172392191037626,3.216735993619552,0.9426611205104358
64761,0.0,1.1059574172843916,1.1059574172843916,1.1115234066172486
64762,1.8716126514673397,2.236589070031037,4.108201721498377,0.8713438622801298
64763,2.263029797921959,1.9389867926229385,4.202016590544898,0.8638386727564081
64644,3.422338099495988,2.9006190078427507,6.322957107338739,0.8
64807,0.977215495987769,0.9924045245865183,1.9696200205742873,1.042430398354057
64808,3.4957024387457594,1.0438879560482093,4.539590394793969,0.8368327684164825
64755,2.1096378141309717,2.243587599522004,4.353225413652975,0.8517419669077619
64699,1.0946091336087405,1.0644548686805826,2.1590640022893233,1.027274879816854
64643,0.0,1.167963465731716,1.167963465731716,1.1065629227414626
64635,1.0412972173365038,0.0,1.0412972173365038,1.1166962226130797
64636,0.0,0.0,0.0,1.2
64637,3.372041125078243,0.9832213492062477,4.3552624742844905,0.8515790020572407
64638,2.928304062308153,1.836003635174563,4.764307697482716,0.8188553842013827
64639,1.1327948206407494,1.150394339115514,2.2831891597562635,1.017344867219499
64640,2.1848065659813103,1.0992821405941737,3.284088706575484,0.9372729034739613
64641,0.0,1.11626918636899,1.11626918636899,1.1106984650904808
64642,4.042191646207067,1.9057819301604693,5.947973576367536,0.8
64799,2.2446983881145752,0.0,2.2446983881145752,1.020424128950834
64800,1.0780594715558134,0.0,1.0780594715558134,1.113755242275535
64801,0.9964848823615445,3.439936436676235,4.4364213190377795,0.8450862944769777
64802,2.8015836750726706,2.9646004021600745,5.7661840772327455,0.8
64803,1.0084984783655218,0.9678128723861918,1.9763113507517136,1.0418950919398628
64804,0.0,0.0,0.0,1.2
64805,2.910899499893445,0.0,2.910899499893445,0.9671280400085244
64806,3.0770577928762974,3.241646898114484,6.318704690990781,0.8
64698,0.0,0.0,0.0,1.2
64634,0.0,0.0,0.0,1.2
64697,1.8750958712399235,2.2558798461029053,4.130975717342829,0.8695219426125737
