match_id,xg_home,xg_away,xg_total,xg_draw_index
46485,1.1769213916544983,2.2267450875217296,3.403666479176228,0.9277066816659018
46486,2.115645984662989,1.0722124707299128,3.187858455392902,0.9449713235685678
46487,1.0153000247529462,3.34890198374919,4.3642020085021365,0.8508638393198291
46488,3.9188041468458383,1.0163176032671344,4.935121750112973,0.8051902599909622
46489,0.9759975743831881,0.0,0.9759975743831881,1.1219201940493448
46478,3.0200927210887154,2.3410377729957736,5.361130494084489,0.8
46474,2.2479176739569353,0.9129295921615761,3.1608472661185116,0.9471322187105191
46475,1.950625785279239,1.0647532517935048,3.015379037072744,0.9587696770341805
46476,0.9402237064995502,0.0,0.9402237064995502,1.124782103480036
46477,2.15241045737483,0.0,2.15241045737483,1.0278071634100137
46462,1.8358284299449077,0.926394286417104,2.762222716362012,0.979022182691039
46463,0.9640722649194894,0.9298936229948928,1.8939658879143821,1.0484827289668495
46464,1.978865084708388,1.0581677733858013,3.0370328580941894,0.9570373713524648
46465,0.0,2.181023557330009,2.181023557330009,1.0255181154135993
46466,2.1816028995472028,2.2142641640737675,4.395867063620971,0.8483306349103223
46467,2.0655918875483783,1.0680393740377547,3.133631261586133,0.9493094990731094
46468,1.1342820980821324,2.3030514818003764,3.437333579882509,0.9250133136093993
46469,0.0,2.320899618835576,2.320899618835576,1.014328030493154
46470,2.2438791148833745,2.1595610305098947,4.403440145393269,0.8477247883685385
46471,4.776762738279847,0.0,4.776762738279847,0.8178589809376122
46472,1.120756887164599,2.2170344613836597,3.337791348548259,0.9329766921161393
46473,4.033451988375391,3.5050682244614695,7.53852021283686,0.8
46450,1.946092181788435,1.0332200185605431,2.979312200348978,0.9616550239720818
46451,0.0,2.1304184344181865,2.1304184344181865,1.0295665252465451
46452,0.9291473573706475,3.6453352289342194,4.574482586304867,0.8340413930956107
46453,5.6639008541463145,0.0,5.6639008541463145,0.8
46454,2.840694846964225,3.286315331440834,6.127010178405059,0.8
46455,2.005295198386118,0.0,2.005295198386118,1.0395763841291106
46456,5.8039311234522835,1.0653862458393888,6.8693173692916725,0.8
46457,1.0012798456537622,1.006161248935526,2.0074410945892884,1.039404712432857
46458,3.2255187547995305,0.0,3.2255187547995305,0.9419584996160375
46459,0.964355456861727,1.904421464457543,2.86877692131927,0.9704978462944583
46460,5.779578925907639,0.0,5.779578925907639,0.8
46461,0.9896970434957942,2.111829498777899,3.1015265422736933,0.9518778766181045
46438,0.9722816053142499,2.035432017862695,3.007713623176945,0.9593829101458444
46439,2.041869050103613,1.8189326438607145,3.8608016939643273,0.8911358644828538
46440,2.0282028138540635,1.97001019628396,3.9982130101380235,0.8801429591889581
46441,1.059851790607426,1.0500988311067279,2.109950621714154,1.0312039502628676
46442,0.9480976425780528,0.0,0.9480976425780528,1.1241521885937558
46443,3.039609046602604,3.1753023980770534,6.214911444679657,0.8
46444,1.1353709304698953,1.1427098845226116,2.278080814992507,1.0177535348005995
46445,2.297449134782819,1.1798234465383337,3.4772725813211527,0.9218181934943078
46446,1.1204395257809914,1.1181734448024074,2.238612970583399,1.0209109623533281
46447,2.2750063186278466,1.0074651559686023,3.282471474596449,0.937402282032284
46448,1.1489959044633469,0.0,1.1489959044633469,1.1080803276429323
46449,2.0168103375429247,0.0,2.0168103375429247,1.038655172996566
46435,1.1768747726896387,3.0299373965230036,4.206812169212642,0.8634550264629886
46436,1.1873800955938933,1.1711934826429315,2.358573578236825,1.011314113741054
46437,2.2586942974085904,2.100564684579878,4.359258981988468,0.8512592814409226
46423,1.0206484953914083,3.8978352330671373,4.918483728458545,0.8065213017233164
46424,0.0,0.998468551347294,0.998468551347294,1.1201225158922166
46425,0.0,2.105910205662085,2.105910205662085,1.0315271835470332
46426,1.0688593686844938,0.0,1.0688593686844938,1.1144912505052404
46427,1.9657465511988177,0.0,1.9657465511988177,1.0427402759040947
46428,0.9452969235291002,0.0,0.9452969235291002,1.124376246117672
46429,2.322389443306114,1.8811907800925618,4.203580223398676,0.8637135821281059
46430,1.0696477341878472,4.579581457746499,5.649229191934346,0.8
46431,0.0,1.1903475086847184,1.1903475086847184,1.1047721993052226
46432,1.0153175530414051,2.2288426627687206,3.2441602158101257,0.9404671827351899
46433,0.9990609038648955,0.9179197433080556,1.9169806471729511,1.046641548226164
46434,2.258458796807146,1.0515140389105948,3.309972835717741,0.9352021731425807
46422,1.048631035364047,0.9944075952707209,2.0430386306347676,1.0365569095492186
46410,1.1228274652459391,1.1782875708769796,2.3011150361229187,1.0159107971101664
46411,0.9983845663080423,4.792067418297178,5.79045198460522,0.8
46412,1.0717042419978855,1.9414373200894337,3.013141562087319,0.9589486750330145
46413,2.0208657271280117,5.883824822289855,7.904690549417866,0.8
46414,1.1422708607473633,0.0,1.1422708607473633,1.108618331140211
46415,3.119399413290817,3.9259424754909555,7.045341888781772,0.8
46416,0.0,0.0,0.0,1.2
46417,3.245715630669646,0.0,3.245715630669646,0.9403427495464283
46418,2.383311586609839,3.6053013022244915,5.98861288883433,0.8
46419,0.9429598928785788,1.0980985259785114,2.0410584188570904,1.0367153264914328
46420,2.345529375201218,1.10303340253897,3.448562777740188,0.9241149777807849
46421,1.9529716687785432,0.9621808963119232,2.9151525650904664,0.9667877947927627
46409,0.0,0.0,0.0,1.2
46406,1.012990035647158,0.0,1.012990035647158,1.1189607971482274
46407,2.788573189637755,0.9635712238201396,3.7521444134578945,0.8998284469233684
46408,1.0158777010503355,0.9956261781784288,2.0115038792287643,1.039079689661699
46395,1.8617735347420499,0.0,1.8617735347420499,1.051058117220636
46396,1.1714363778968928,0.0,1.1714363778968928,1.1062850897682486
46397,1.9077154134529137,0.0,1.9077154134529137,1.047382766923767
46398,2.044203633098515,2.146816380418862,4.191020013517377,0.8647183989186098
46399,1.9802578126620514,0.0,1.9802578126620514,1.041579374987036
46400,0.9990248583334509,0.0,0.9990248583334509,1.120078011333324
46401,3.173414801368805,1.0186426194307925,4.192057420799597,0.8646354063360322
46402,1.073052069620662,1.169404909085969,2.242456978706631,1.0206034417034695
46403,2.183887964848384,0.9999777294534852,3.1838656943018693,0.9452907444558505
46404,3.21409169379414,0.9173241856570284,4.131415879451168,0.8694867296439065
46405,1.0780790671101328,0.0,1.0780790671101328,1.1137536746311893
46394,0.9913796813134339,1.0644640292420093,2.0558437105554432,1.0355325031555644
46382,0.0,2.2512196481008577,2.2512196481008577,1.0199024281519313
46383,2.350629199552442,1.1497199612536708,3.5003491608061132,0.9199720671355109
46384,2.9910775771760756,0.0,2.9910775771760756,0.9607137938259139
46385,0.0,2.1678171075553108,2.1678171075553108,1.026574631395575
46386,0.0,1.1718157695512426,1.1718157695512426,1.1062547384359005
46387,0.0,0.0,0.0,1.2
46388,3.0063042225207464,1.8978207567492955,4.904124979270042,0.8076700016583966
46389,1.9146164670287984,0.989155083377993,2.903771550406791,0.9676982759674567
46390,2.068819172493585,1.9191972181603199,3.988016390653905,0.8809586887476876
46391,0.0,2.8609250744460732,2.8609250744460732,0.9711259940443141
46392,1.175991420010777,0.0,1.175991420010777,1.1059206863991378
46393,1.1894524398110615,0.0,1.1894524398110615,1.104843804815115
46370,1.0387948597541434,0.0,1.0387948597541434,1.1168964112196684
46371,1.191071800021295,1.0988828023747514,2.2899546023960466,1.0168036318083162
46372,1.0538064126806317,0.0,1.0538064126806317,1.1156954869855495
46373,2.3420627388111424,1.097903219410116,3.4399659582212583,0.9248027233422993
46374,0.0,1.0304093646222918,1.0304093646222918,1.1175672508302166
46375,2.299648911964629,1.0823599040383465,3.3820088160029753,0.9294392947197619
46376,0.0,1.0220179221157586,1.0220179221157586,1.1182385662307393
46377,0.9131776037776735,0.0,0.9131776037776735,1.126945791697786
46378,0.9981593947203432,0.9198396651479691,1.9179990598683123,1.046560075210535
46379,1.1664709956048518,0.0,1.1664709956048518,1.1066823203516118
46380,1.0088179836080964,0.0,1.0088179836080964,1.1192945613113523
46381,1.1155772287629273,0.9796023874594915,2.0951796162224188,1.0323856307022066
46358,2.1018111651110303,0.9911627502906578,3.092973915401688,0.9525620867678649
46359,3.504440717310418,3.1913868556417517,6.69582757295217,0.8
46360,2.3929290928279263,1.1798920328117157,3.572821125639642,0.9141743099488286
46361,1.0354911001644367,3.0177473703492943,4.053238470513731,0.8757409223589014
46362,2.265048867299608,0.931550215307251,3.196599082606859,0.9442720733914512
46363,0.9626581105331704,1.984049546820901,2.9467076573540716,0.9642633874116743
46364,1.9426460335873248,0.0,1.9426460335873248,1.044588317313014
46365,2.3909610408650277,1.0178459945647527,3.4088070354297804,0.9272954371656176
46366,0.9245396926961192,0.0,0.9245396926961192,1.1260368245843104
46367,2.3132798443476466,0.0,2.3132798443476466,1.0149376124521883
46368,2.257768347639524,0.0,2.257768347639524,1.019378532188838
46369,1.1353942453540566,0.0,1.1353942453540566,1.1091684603716754
46346,2.7914208065509314,3.367731754714712,6.1591525612656435,0.8
46347,0.9250591307258782,1.0460723653704875,1.9711314960963657,1.0423094803122908
46348,1.1852023605530895,0.9619815375903322,2.147183898143422,1.0282252881485263
46349,1.1836621589614704,2.240273015729311,3.423935174690781,0.9260851860247375
46350,0.0,1.1136418187047181,1.1136418187047181,1.1109086545036226
46351,0.9650117881805738,0.9362294342234171,1.901241222403991,1.0479007022076807
46352,2.3334997589007167,2.245752701859028,4.579252460759745,0.8336598031392204
46353,2.3958903364635593,0.0,2.3958903364635593,1.0083287730829154
46354,0.0,1.0382377286404272,1.0382377286404272,1.1169409817087659
46355,2.375240012021396,0.9278270548396566,3.3030670668610527,0.9357546346511157
46356,2.378664063106462,0.9680871959489202,3.3467512590553823,0.9322598992755694
46357,0.0,0.0,0.0,1.2
