league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
F1,2425,2025-03-09,9345,Lyon,False,5,3,0,2,14,8,9,0.6,1.0,0.36,2025-03-02
F1,2425,2025-03-09,9350,Brest,True,5,1,2,2,7,9,5,0.3333333333333333,0.5599999999999999,0.28,2025-03-02
F1,2425,2025-03-09,9352,Angers,False,5,1,2,2,5,10,5,0.3333333333333333,0.4,0.19999999999999996,2025-03-02
F1,2425,2025-03-14,9348,Nice,True,5,4,0,1,10,4,12,0.8,0.8,0.6799999999999999,2025-03-09
F1,2425,2025-03-14,9354,Auxerre,False,5,2,2,1,9,5,8,0.5333333333333333,0.72,0.6,2025-03-09
F1,2425,2025-03-15,9358,Nantes,True,5,1,0,4,4,13,3,0.2,0.32,0.0,2025-03-09
F1,2425,2025-03-15,9351,Lille,False,5,3,0,2,7,7,9,0.6,0.5599999999999999,0.44000000000000006,2025-03-08
F1,2425,2025-03-15,9352,Angers,True,5,1,1,3,4,11,4,0.26666666666666666,0.32,0.11999999999999988,2025-03-09
F1,2425,2025-03-15,9346,Monaco,False,5,2,1,2,13,8,7,0.4666666666666667,1.0,0.36,2025-03-07
F1,2425,2025-03-15,9344,Lens,True,5,1,0,4,5,11,3,0.2,0.4,0.11999999999999988,2025-03-08
F1,2425,2025-03-15,9342,Rennes,False,5,3,0,2,8,6,9,0.6,0.64,0.52,2025-03-08
F1,2425,2025-03-16,9361,Montpellier,True,5,0,0,5,1,13,0,0.0,0.08,0.0,2025-03-08
F1,2425,2025-03-16,9360,St Etienne,False,5,0,2,3,6,14,2,0.13333333333333333,0.48,0.0,2025-03-09
F1,2425,2025-03-16,9345,Lyon,True,5,4,0,1,14,5,12,0.8,1.0,0.6,2025-03-09
F1,2425,2025-03-16,9347,Le Havre,False,5,2,1,2,9,12,7,0.4666666666666667,0.72,0.040000000000000036,2025-03-09
F1,2425,2025-03-16,9350,Brest,True,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2025-03-09
F1,2425,2025-03-16,9359,Reims,False,5,0,0,5,0,11,0,0.0,0.0,0.11999999999999988,2025-03-09
F1,2425,2025-03-16,9357,Strasbourg,True,5,4,1,0,6,0,13,0.8666666666666667,0.48,1.0,2025-03-09
F1,2425,2025-03-16,9349,Toulouse,False,5,2,2,1,11,5,8,0.5333333333333333,0.8800000000000001,0.6,2025-03-07
F1,2425,2025-03-16,9353,Paris FC,True,5,5,0,0,16,5,15,1.0,1.0,0.6,2025-03-08
F1,2425,2025-03-16,9343,Marseille,False,5,3,0,2,9,5,9,0.6,0.72,0.6,2025-03-08
F1,2425,2025-03-28,9357,Strasbourg,True,5,4,1,0,6,1,13,0.8666666666666667,0.48,0.92,2025-03-16
F1,2425,2025-03-28,9345,Lyon,False,5,4,0,1,14,7,12,0.8,1.0,0.44000000000000006,2025-03-16
F1,2425,2025-03-29,9346,Monaco,True,5,3,1,1,14,4,10,0.6666666666666666,1.0,0.6799999999999999,2025-03-15
F1,2425,2025-03-29,9348,Nice,False,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2025-03-14
F1,2425,2025-03-29,9360,St Etienne,True,5,1,2,2,8,12,5,0.3333333333333333,0.64,0.040000000000000036,2025-03-16
F1,2425,2025-03-29,9353,Paris FC,False,5,5,0,0,15,5,15,1.0,1.0,0.6,2025-03-16
F1,2425,2025-03-29,9359,Reims,True,5,0,1,4,0,7,1,0.06666666666666667,0.0,0.44000000000000006,2025-03-16
F1,2425,2025-03-29,9343,Marseille,False,5,2,0,3,8,8,6,0.4,0.64,0.36,2025-03-16
F1,2425,2025-03-30,9352,Angers,True,5,1,1,3,4,11,4,0.26666666666666666,0.32,0.11999999999999988,2025-03-15
F1,2425,2025-03-30,9342,Rennes,False,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2025-03-15
F1,2425,2025-03-30,9354,Auxerre,True,5,2,2,1,8,4,8,0.5333333333333333,0.64,0.6799999999999999,2025-03-14
F1,2425,2025-03-30,9361,Montpellier,False,5,0,0,5,1,13,0,0.0,0.08,0.0,2025-03-16
F1,2425,2025-03-30,9347,Le Havre,True,5,1,1,3,9,15,4,0.26666666666666666,0.72,0.0,2025-03-16
F1,2425,2025-03-30,9358,Nantes,False,5,2,0,3,5,11,6,0.4,0.4,0.11999999999999988,2025-03-15
F1,2425,2025-03-30,9351,Lille,True,5,3,0,2,6,6,9,0.6,0.48,0.52,2025-03-15
F1,2425,2025-03-30,9344,Lens,False,5,2,0,3,6,9,6,0.4,0.48,0.28,2025-03-15
F1,2425,2025-03-30,9349,Toulouse,True,5,2,1,2,10,5,7,0.4666666666666667,0.8,0.6,2025-03-16
F1,2425,2025-03-30,9350,Brest,False,5,1,3,1,5,4,6,0.4,0.4,0.6799999999999999,2025-03-16
F1,2425,2025-04-04,9348,Nice,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2025-03-29
F1,2425,2025-04-04,9358,Nantes,False,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2025-03-30
F1,2425,2025-04-05,9350,Brest,True,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2025-03-30
F1,2425,2025-04-05,9346,Monaco,False,5,3,1,1,9,4,10,0.6666666666666666,0.72,0.6799999999999999,2025-03-29
F1,2425,2025-04-05,9345,Lyon,True,5,3,0,2,12,10,9,0.6,0.96,0.19999999999999996,2025-03-28
F1,2425,2025-04-05,9351,Lille,False,5,3,0,2,5,6,9,0.6,0.4,0.52,2025-03-30
F1,2425,2025-04-05,9353,Paris FC,True,5,5,0,0,20,6,15,1.0,1.0,0.52,2025-03-29
F1,2425,2025-04-05,9352,Angers,False,5,0,1,4,3,14,1,0.06666666666666667,0.24,0.0,2025-03-30
F1,2425,2025-04-06,9361,Montpellier,True,5,0,0,5,0,10,0,0.0,0.0,0.19999999999999996,2025-03-30
F1,2425,2025-04-06,9347,Le Havre,False,5,2,1,2,11,14,7,0.4666666666666667,0.8800000000000001,0.0,2025-03-30
F1,2425,2025-04-06,9359,Reims,True,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2025-03-29
F1,2425,2025-04-06,9357,Strasbourg,False,5,4,1,0,8,3,13,0.8666666666666667,0.64,0.76,2025-03-28
F1,2425,2025-04-06,9342,Rennes,True,5,3,0,2,9,5,9,0.6,0.72,0.6,2025-03-30
F1,2425,2025-04-06,9354,Auxerre,False,5,3,1,1,7,2,10,0.6666666666666666,0.5599999999999999,0.84,2025-03-30
F1,2425,2025-04-06,9343,Marseille,True,5,1,0,4,4,10,3,0.2,0.32,0.19999999999999996,2025-03-29
F1,2425,2025-04-06,9349,Toulouse,False,5,2,1,2,12,8,7,0.4666666666666667,0.96,0.36,2025-03-30
F1,2425,2025-04-06,9344,Lens,True,5,2,0,3,6,8,6,0.4,0.48,0.36,2025-03-30
F1,2425,2025-04-06,9360,St Etienne,False,5,1,2,2,8,13,5,0.3333333333333333,0.64,0.0,2025-03-29
F1,2425,2025-04-11,9344,Lens,True,5,3,0,2,6,5,9,0.6,0.48,0.6,2025-04-06
F1,2425,2025-04-11,9359,Reims,False,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2025-04-06
F1,2425,2025-04-12,9349,Toulouse,True,5,1,1,3,10,10,4,0.26666666666666666,0.8,0.19999999999999996,2025-04-06
F1,2425,2025-04-12,9351,Lille,False,5,2,0,3,4,7,6,0.4,0.32,0.44000000000000006,2025-04-05
F1,2425,2025-04-12,9357,Strasbourg,True,5,5,0,0,9,3,15,1.0,0.72,0.76,2025-04-06
F1,2425,2025-04-12,9348,Nice,False,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2025-04-04
F1,2425,2025-04-12,9346,Monaco,True,5,3,1,1,9,4,10,0.6666666666666666,0.72,0.6799999999999999,2025-04-05
F1,2425,2025-04-12,9343,Marseille,False,5,2,0,3,7,9,6,0.4,0.5599999999999999,0.28,2025-04-06
F1,2425,2025-04-13,9352,Angers,True,5,0,0,5,0,12,0,0.0,0.0,0.040000000000000036,2025-04-05
F1,2425,2025-04-13,9361,Montpellier,False,5,0,0,5,0,10,0,0.0,0.0,0.19999999999999996,2025-04-06
F1,2425,2025-04-13,9347,Le Havre,True,5,3,1,1,12,10,10,0.6666666666666666,0.96,0.19999999999999996,2025-04-06
F1,2425,2025-04-13,9342,Rennes,False,5,2,0,3,8,6,6,0.4,0.64,0.52,2025-04-06
F1,2425,2025-04-13,9354,Auxerre,True,5,3,1,1,5,2,10,0.6666666666666666,0.4,0.84,2025-04-06
F1,2425,2025-04-13,9345,Lyon,False,5,4,0,1,12,8,12,0.8,0.96,0.36,2025-04-05
F1,2425,2025-04-13,9360,St Etienne,True,5,1,1,3,5,11,4,0.26666666666666666,0.4,0.11999999999999988,2025-04-06
F1,2425,2025-04-13,9350,Brest,False,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2025-04-05
F1,2425,2025-04-18,9342,Rennes,True,5,2,0,3,9,7,6,0.4,0.72,0.44000000000000006,2025-04-13
F1,2425,2025-04-18,9358,Nantes,False,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2025-04-04
F1,2425,2025-04-19,9346,Monaco,True,5,3,1,1,9,4,10,0.6666666666666666,0.72,0.6799999999999999,2025-04-12
F1,2425,2025-04-19,9357,Strasbourg,False,5,4,1,0,10,5,13,0.8666666666666667,0.8,0.6,2025-04-12
F1,2425,2025-04-19,9343,Marseille,True,5,1,0,4,5,12,3,0.2,0.4,0.040000000000000036,2025-04-12
F1,2425,2025-04-19,9361,Montpellier,False,5,0,0,5,0,8,0,0.0,0.0,0.36,2025-04-13
F1,2425,2025-04-19,9353,Paris FC,True,5,5,0,0,18,4,15,1.0,1.0,0.6799999999999999,2025-04-05
F1,2425,2025-04-19,9347,Le Havre,False,5,2,1,2,9,12,7,0.4666666666666667,0.72,0.040000000000000036,2025-04-13
F1,2425,2025-04-20,9360,St Etienne,True,5,1,2,2,7,11,5,0.3333333333333333,0.5599999999999999,0.11999999999999988,2025-04-13
F1,2425,2025-04-20,9345,Lyon,False,5,4,0,1,13,8,12,0.8,1.0,0.36,2025-04-13
F1,2425,2025-04-20,9348,Nice,True,5,0,2,3,5,9,2,0.13333333333333333,0.4,0.28,2025-04-12
F1,2425,2025-04-20,9352,Angers,False,5,1,0,4,2,8,3,0.2,0.16,0.36,2025-04-13
F1,2425,2025-04-20,9359,Reims,True,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2025-04-11
F1,2425,2025-04-20,9349,Toulouse,False,5,0,1,4,7,12,1,0.06666666666666667,0.5599999999999999,0.040000000000000036,2025-04-12
F1,2425,2025-04-20,9350,Brest,True,5,3,2,0,11,6,11,0.7333333333333333,0.8800000000000001,0.52,2025-04-13
F1,2425,2025-04-20,9344,Lens,False,5,3,0,2,3,3,9,0.6,0.24,0.76,2025-04-11
F1,2425,2025-04-20,9351,Lille,True,5,3,0,2,5,4,9,0.6,0.4,0.6799999999999999,2025-04-12
F1,2425,2025-04-20,9354,Auxerre,False,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2025-04-13
F1,2425,2025-04-22,9358,Nantes,True,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2025-04-18
F1,2425,2025-04-22,9353,Paris FC,False,5,5,0,0,16,4,15,1.0,1.0,0.6799999999999999,2025-04-19
F1,2425,2025-04-25,9353,Paris FC,True,5,4,1,0,13,4,13,0.8666666666666667,1.0,0.6799999999999999,2025-04-22
F1,2425,2025-04-25,9348,Nice,False,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2025-04-20
F1,2425,2025-04-26,9357,Strasbourg,True,5,3,2,0,9,5,11,0.7333333333333333,0.72,0.6,2025-04-19
F1,2425,2025-04-26,9360,St Etienne,False,5,2,1,2,8,11,7,0.4666666666666667,0.64,0.11999999999999988,2025-04-20
F1,2425,2025-04-26,9347,Le Havre,True,5,2,0,3,9,13,6,0.4,0.72,0.0,2025-04-19
F1,2425,2025-04-26,9346,Monaco,False,5,3,1,1,8,3,10,0.6666666666666666,0.64,0.76,2025-04-19
F1,2425,2025-04-26,9345,Lyon,True,5,3,0,2,12,10,9,0.6,0.96,0.19999999999999996,2025-04-20
F1,2425,2025-04-26,9342,Rennes,False,5,3,0,2,10,4,9,0.6,0.8,0.6799999999999999,2025-04-18
F1,2425,2025-04-27,9344,Lens,True,5,3,0,2,5,4,9,0.6,0.4,0.6799999999999999,2025-04-20
F1,2425,2025-04-27,9354,Auxerre,False,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2025-04-20
F1,2425,2025-04-27,9361,Montpellier,True,5,0,0,5,1,12,0,0.0,0.08,0.040000000000000036,2025-04-19
F1,2425,2025-04-27,9359,Reims,False,5,3,1,1,6,2,10,0.6666666666666666,0.48,0.84,2025-04-20
F1,2425,2025-04-27,9358,Nantes,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2025-04-22
F1,2425,2025-04-27,9349,Toulouse,False,5,0,0,5,6,12,0,0.0,0.48,0.040000000000000036,2025-04-20
F1,2425,2025-04-27,9343,Marseille,True,5,2,0,3,10,12,6,0.4,0.8,0.040000000000000036,2025-04-19
F1,2425,2025-04-27,9350,Brest,False,5,2,2,1,10,9,8,0.5333333333333333,0.8,0.28,2025-04-20
F1,2425,2025-04-27,9352,Angers,True,5,1,0,4,3,8,3,0.2,0.24,0.36,2025-04-20
F1,2425,2025-04-27,9351,Lille,False,5,3,0,2,7,5,9,0.6,0.5599999999999999,0.6,2025-04-20
F1,2425,2025-05-02,9348,Nice,True,5,2,1,2,9,8,7,0.4666666666666667,0.72,0.36,2025-04-25
F1,2425,2025-05-02,9359,Reims,False,5,3,1,1,6,2,10,0.6666666666666666,0.48,0.84,2025-04-27
F1,2425,2025-05-03,9349,Toulouse,True,5,0,1,4,5,10,1,0.06666666666666667,0.4,0.19999999999999996,2025-04-27
F1,2425,2025-05-03,9342,Rennes,False,5,3,0,2,11,7,9,0.6,0.8800000000000001,0.44000000000000006,2025-04-26
F1,2425,2025-05-03,9360,St Etienne,True,5,1,1,3,7,14,4,0.26666666666666666,0.5599999999999999,0.0,2025-04-26
F1,2425,2025-05-03,9346,Monaco,False,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2025-04-26
F1,2425,2025-05-03,9357,Strasbourg,True,5,3,2,0,10,5,11,0.7333333333333333,0.8,0.6,2025-04-26
F1,2425,2025-05-03,9353,Paris FC,False,5,3,1,1,11,6,10,0.6666666666666666,0.8800000000000001,0.52,2025-04-25
F1,2425,2025-05-04,9354,Auxerre,True,5,3,0,2,8,6,9,0.6,0.64,0.52,2025-04-27
F1,2425,2025-05-04,9347,Le Havre,False,5,2,1,2,8,10,7,0.4666666666666667,0.64,0.19999999999999996,2025-04-26
F1,2425,2025-05-04,9350,Brest,True,5,2,1,2,11,13,7,0.4666666666666667,0.8800000000000001,0.0,2025-04-27
F1,2425,2025-05-04,9361,Montpellier,False,5,0,1,4,1,10,1,0.06666666666666667,0.08,0.19999999999999996,2025-04-27
F1,2425,2025-05-04,9345,Lyon,True,5,3,0,2,12,9,9,0.6,0.96,0.28,2025-04-26
F1,2425,2025-05-04,9344,Lens,False,5,2,0,3,4,8,6,0.4,0.32,0.36,2025-04-27
F1,2425,2025-05-04,9351,Lille,True,5,4,0,1,9,4,12,0.8,0.72,0.6799999999999999,2025-04-27
F1,2425,2025-05-04,9343,Marseille,False,5,3,0,2,13,10,9,0.6,1.0,0.19999999999999996,2025-04-27
F1,2425,2025-05-04,9358,Nantes,True,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2025-04-27
F1,2425,2025-05-04,9352,Angers,False,5,1,0,4,3,8,3,0.2,0.24,0.36,2025-04-27
F1,2425,2025-05-10,9354,Auxerre,True,5,2,0,3,8,8,6,0.4,0.64,0.36,2025-05-04
F1,2425,2025-05-10,9358,Nantes,False,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2025-05-04
F1,2425,2025-05-10,9350,Brest,True,5,2,1,2,8,11,7,0.4666666666666667,0.64,0.11999999999999988,2025-05-04
F1,2425,2025-05-10,9351,Lille,False,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2025-05-04
F1,2425,2025-05-10,9347,Le Havre,True,5,2,1,2,7,9,7,0.4666666666666667,0.5599999999999999,0.28,2025-05-04
F1,2425,2025-05-10,9343,Marseille,False,5,3,1,1,13,8,10,0.6666666666666666,1.0,0.36,2025-05-04
F1,2425,2025-05-10,9346,Monaco,True,5,2,2,1,8,4,8,0.5333333333333333,0.64,0.6799999999999999,2025-05-03
F1,2425,2025-05-10,9345,Lyon,False,5,3,0,2,11,7,9,0.6,0.8800000000000001,0.44000000000000006,2025-05-04
F1,2425,2025-05-10,9361,Montpellier,True,5,0,1,4,1,10,1,0.06666666666666667,0.08,0.19999999999999996,2025-05-04
F1,2425,2025-05-10,9353,Paris FC,False,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2025-05-03
F1,2425,2025-05-10,9359,Reims,True,5,2,1,2,3,2,7,0.4666666666666667,0.24,0.84,2025-05-02
F1,2425,2025-05-10,9360,St Etienne,False,5,1,1,3,7,11,4,0.26666666666666666,0.5599999999999999,0.11999999999999988,2025-05-03
F1,2425,2025-05-10,9342,Rennes,True,5,2,0,3,9,9,6,0.4,0.72,0.28,2025-05-03
F1,2425,2025-05-10,9348,Nice,False,5,3,1,1,9,6,10,0.6666666666666666,0.72,0.52,2025-05-02
F1,2425,2025-05-10,9349,Toulouse,True,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2025-05-03
F1,2425,2025-05-10,9344,Lens,False,5,3,0,2,6,8,9,0.6,0.48,0.36,2025-05-04
F1,2425,2025-05-10,9352,Angers,True,5,2,0,3,4,5,6,0.4,0.32,0.6,2025-05-04
F1,2425,2025-05-10,9357,Strasbourg,False,5,3,2,0,8,4,11,0.7333333333333333,0.64,0.6799999999999999,2025-05-03
F1,2425,2025-05-17,9351,Lille,True,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2025-05-10
F1,2425,2025-05-17,9359,Reims,False,5,2,1,2,3,3,7,0.4666666666666667,0.24,0.76,2025-05-10
F1,2425,2025-05-17,9345,Lyon,True,5,2,0,3,9,8,6,0.4,0.72,0.36,2025-05-10
F1,2425,2025-05-17,9352,Angers,False,5,3,0,2,6,5,9,0.6,0.48,0.6,2025-05-10
F1,2425,2025-05-17,9343,Marseille,True,5,3,1,1,13,7,10,0.6666666666666666,1.0,0.44000000000000006,2025-05-10
F1,2425,2025-05-17,9342,Rennes,False,5,3,0,2,11,8,9,0.6,0.8800000000000001,0.36,2025-05-10
F1,2425,2025-05-17,9358,Nantes,True,5,0,3,2,3,5,3,0.2,0.24,0.6,2025-05-10
F1,2425,2025-05-17,9361,Montpellier,False,5,0,1,4,2,12,1,0.06666666666666667,0.16,0.040000000000000036,2025-05-10
F1,2425,2025-05-17,9348,Nice,True,5,3,1,1,8,6,10,0.6666666666666666,0.64,0.52,2025-05-10
F1,2425,2025-05-17,9350,Brest,False,5,2,1,2,8,10,7,0.4666666666666667,0.64,0.19999999999999996,2025-05-10
F1,2425,2025-05-17,9353,Paris FC,True,5,2,1,2,9,8,7,0.4666666666666667,0.72,0.36,2025-05-10
F1,2425,2025-05-17,9354,Auxerre,False,5,1,1,3,8,9,4,0.26666666666666666,0.64,0.28,2025-05-10
F1,2425,2025-05-17,9360,St Etienne,True,5,2,1,2,9,10,7,0.4666666666666667,0.72,0.19999999999999996,2025-05-10
F1,2425,2025-05-17,9349,Toulouse,False,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2025-05-10
F1,2425,2025-05-17,9357,Strasbourg,True,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2025-05-10
F1,2425,2025-05-17,9347,Le Havre,False,5,1,1,3,6,12,4,0.26666666666666666,0.48,0.040000000000000036,2025-05-10
F1,2425,2025-05-17,9344,Lens,True,5,2,1,2,6,9,7,0.4666666666666667,0.48,0.28,2025-05-10
F1,2425,2025-05-17,9346,Monaco,False,5,3,2,0,9,2,11,0.7333333333333333,0.72,0.84,2025-05-10
