league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E1,2425,2024-12-10,9124,Bristol City,False,5,2,0,3,6,5,6,0.4,0.48,0.6,2024-12-07
E1,2425,2024-12-10,9128,Leeds,True,5,4,0,1,11,4,12,0.8,0.8800000000000001,0.6799999999999999,2024-12-07
E1,2425,2024-12-10,9111,Middlesbrough,False,5,3,1,1,15,6,10,0.6666666666666666,1.0,0.52,2024-12-06
E1,2425,2024-12-10,9129,Plymouth,True,5,1,2,2,5,13,5,0.3333333333333333,0.4,0.0,2024-11-30
E1,2425,2024-12-10,9112,Swansea,False,5,1,2,2,8,9,5,0.3333333333333333,0.64,0.28,2024-12-07
E1,2425,2024-12-10,9131,Burnley,True,5,4,1,0,7,1,13,0.8666666666666667,0.5599999999999999,0.92,2024-12-06
E1,2425,2024-12-10,9120,Derby,False,5,0,2,3,4,8,2,0.13333333333333333,0.32,0.36,2024-12-07
E1,2425,2024-12-10,9130,Luton,True,5,1,1,3,5,13,4,0.26666666666666666,0.4,0.0,2024-12-07
E1,2425,2024-12-10,9119,Stoke,False,5,0,3,2,3,6,3,0.2,0.24,0.52,2024-12-07
E1,2425,2024-12-11,9117,QPR,True,5,2,2,1,6,3,8,0.5333333333333333,0.48,0.76,2024-12-07
E1,2425,2024-12-11,9115,Oxford,False,5,1,1,3,4,11,4,0.26666666666666666,0.32,0.11999999999999988,2024-11-30
E1,2425,2024-12-11,9121,West Brom,True,5,1,4,0,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2024-12-08
E1,2425,2024-12-11,9107,Coventry,False,5,1,3,1,7,8,6,0.4,0.5599999999999999,0.36,2024-12-07
E1,2425,2024-12-11,9126,Cardiff,True,5,0,2,3,4,9,2,0.13333333333333333,0.32,0.28,2024-11-30
E1,2425,2024-12-11,9118,Preston,False,5,0,4,1,4,6,4,0.26666666666666666,0.32,0.52,2024-12-07
E1,2425,2024-12-11,9108,Hull,True,5,0,0,5,2,9,0,0.0,0.16,0.28,2024-12-07
E1,2425,2024-12-11,9106,Watford,False,5,2,2,1,4,3,8,0.5333333333333333,0.32,0.76,2024-11-30
E1,2425,2024-12-11,9114,Millwall,True,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2024-12-07
E1,2425,2024-12-11,9123,Sheffield United,False,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2024-12-10
E1,2425,2024-12-13,9120,Derby,True,5,0,2,3,3,7,2,0.13333333333333333,0.24,0.44000000000000006,2024-12-10
E1,2425,2024-12-13,9116,Portsmouth,False,5,2,2,1,8,4,8,0.5333333333333333,0.64,0.6799999999999999,2024-12-10
E1,2425,2024-12-14,9107,Coventry,True,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2024-12-11
E1,2425,2024-12-14,9108,Hull,False,5,0,1,4,2,8,1,0.06666666666666667,0.16,0.36,2024-12-11
E1,2425,2024-12-14,9124,Bristol City,True,5,1,1,3,5,6,4,0.26666666666666666,0.4,0.52,2024-12-10
E1,2425,2024-12-14,9117,QPR,False,5,3,2,0,8,1,11,0.7333333333333333,0.64,0.92,2024-12-11
E1,2425,2024-12-14,9118,Preston,True,5,1,4,0,5,3,7,0.4666666666666667,0.4,0.76,2024-12-11
E1,2425,2024-12-14,9128,Leeds,False,5,4,0,1,12,5,12,0.8,0.96,0.6,2024-12-10
E1,2425,2024-12-14,9122,Blackburn,True,5,5,0,0,7,1,15,1.0,0.5599999999999999,0.92,2024-12-10
E1,2425,2024-12-14,9130,Luton,False,5,2,1,2,6,9,7,0.4666666666666667,0.48,0.28,2024-12-10
E1,2425,2024-12-14,9111,Middlesbrough,True,5,2,1,2,11,8,7,0.4666666666666667,0.8800000000000001,0.36,2024-12-10
E1,2425,2024-12-14,9114,Millwall,False,5,0,3,2,3,5,3,0.2,0.24,0.6,2024-12-11
E1,2425,2024-12-14,9115,Oxford,True,5,0,1,4,3,13,1,0.06666666666666667,0.24,0.0,2024-12-11
E1,2425,2024-12-14,9123,Sheffield United,False,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2024-12-11
E1,2425,2024-12-14,9123,Sheffield United,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2024-12-11
E1,2425,2024-12-14,9129,Plymouth,False,5,0,2,3,5,15,2,0.13333333333333333,0.4,0.0,2024-12-10
E1,2425,2024-12-14,9119,Stoke,True,5,0,2,3,3,7,2,0.13333333333333333,0.24,0.44000000000000006,2024-12-10
E1,2425,2024-12-14,9126,Cardiff,False,5,0,2,3,4,10,2,0.13333333333333333,0.32,0.19999999999999996,2024-12-11
E1,2425,2024-12-14,9112,Swansea,True,5,2,2,1,10,9,8,0.5333333333333333,0.8,0.28,2024-12-10
E1,2425,2024-12-14,9127,Sunderland,False,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2024-12-10
E1,2425,2024-12-15,9106,Watford,True,5,2,3,0,5,3,9,0.6,0.4,0.76,2024-12-11
E1,2425,2024-12-15,9121,West Brom,False,5,1,4,0,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2024-12-11
E1,2425,2024-12-15,9113,Norwich,True,5,2,2,1,12,8,8,0.5333333333333333,0.96,0.36,2024-12-10
E1,2425,2024-12-15,9131,Burnley,False,5,3,2,0,6,1,11,0.7333333333333333,0.48,0.92,2024-12-10
E1,2425,2024-12-20,9130,Luton,True,5,1,1,3,5,11,4,0.26666666666666666,0.4,0.11999999999999988,2024-12-14
E1,2425,2024-12-20,9120,Derby,False,5,1,1,3,6,6,4,0.26666666666666666,0.48,0.52,2024-12-13
E1,2425,2024-12-21,9131,Burnley,True,5,3,2,0,7,2,11,0.7333333333333333,0.5599999999999999,0.84,2024-12-15
E1,2425,2024-12-21,9106,Watford,False,5,2,3,0,6,4,9,0.6,0.48,0.6799999999999999,2024-12-15
E1,2425,2024-12-21,9126,Cardiff,True,5,0,3,2,5,9,3,0.2,0.4,0.28,2024-12-14
E1,2425,2024-12-21,9123,Sheffield United,False,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2024-12-14
E1,2425,2024-12-21,9128,Leeds,True,5,3,1,1,9,3,10,0.6666666666666666,0.72,0.76,2024-12-14
E1,2425,2024-12-21,9115,Oxford,False,5,0,1,4,4,15,1,0.06666666666666667,0.32,0.0,2024-12-14
E1,2425,2024-12-21,9114,Millwall,True,5,0,2,3,2,5,2,0.13333333333333333,0.16,0.6,2024-12-14
E1,2425,2024-12-21,9122,Blackburn,False,5,5,0,0,6,0,15,1.0,0.48,1.0,2024-12-14
E1,2425,2024-12-21,9129,Plymouth,True,5,0,1,4,4,16,1,0.06666666666666667,0.32,0.0,2024-12-14
E1,2425,2024-12-21,9111,Middlesbrough,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2024-12-14
E1,2425,2024-12-21,9117,QPR,True,5,3,2,0,8,1,11,0.7333333333333333,0.64,0.92,2024-12-14
E1,2425,2024-12-21,9118,Preston,False,5,1,4,0,5,3,7,0.4666666666666667,0.4,0.76,2024-12-14
E1,2425,2024-12-21,9127,Sunderland,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2024-12-14
E1,2425,2024-12-21,9113,Norwich,False,5,2,1,2,11,8,7,0.4666666666666667,0.8800000000000001,0.36,2024-12-15
E1,2425,2024-12-21,9108,Hull,True,5,0,1,4,3,9,1,0.06666666666666667,0.24,0.28,2024-12-14
E1,2425,2024-12-21,9112,Swansea,False,5,2,2,1,9,8,8,0.5333333333333333,0.72,0.36,2024-12-14
E1,2425,2024-12-21,9116,Portsmouth,True,5,2,2,1,8,7,8,0.5333333333333333,0.64,0.44000000000000006,2024-12-13
E1,2425,2024-12-21,9107,Coventry,False,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2024-12-14
E1,2425,2024-12-21,9123,Sheffield United,True,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2024-12-14
E1,2425,2024-12-21,9119,Stoke,False,5,0,2,3,4,8,2,0.13333333333333333,0.32,0.36,2024-12-14
E1,2425,2024-12-22,9121,West Brom,True,5,1,3,1,6,5,6,0.4,0.48,0.6,2024-12-15
E1,2425,2024-12-22,9124,Bristol City,False,5,1,2,2,6,6,5,0.3333333333333333,0.48,0.52,2024-12-14
E1,2425,2024-12-26,9111,Middlesbrough,True,5,2,2,1,9,8,8,0.5333333333333333,0.72,0.36,2024-12-21
E1,2425,2024-12-26,9123,Sheffield United,False,5,5,0,0,10,1,15,1.0,0.8,0.92,2024-12-21
E1,2425,2024-12-26,9113,Norwich,True,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2024-12-21
E1,2425,2024-12-26,9114,Millwall,False,5,1,1,3,2,4,4,0.26666666666666666,0.16,0.6799999999999999,2024-12-21
E1,2425,2024-12-26,9115,Oxford,True,5,0,1,4,2,13,1,0.06666666666666667,0.16,0.0,2024-12-21
E1,2425,2024-12-26,9126,Cardiff,False,5,0,2,3,4,10,2,0.13333333333333333,0.32,0.19999999999999996,2024-12-21
E1,2425,2024-12-26,9118,Preston,True,5,1,3,1,6,5,6,0.4,0.48,0.6,2024-12-21
E1,2425,2024-12-26,9108,Hull,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2024-12-21
E1,2425,2024-12-26,9123,Sheffield United,True,5,5,0,0,10,1,15,1.0,0.8,0.92,2024-12-21
E1,2425,2024-12-26,9131,Burnley,False,5,3,2,0,7,3,11,0.7333333333333333,0.5599999999999999,0.76,2024-12-21
E1,2425,2024-12-26,9107,Coventry,True,5,2,1,2,6,9,7,0.4666666666666667,0.48,0.28,2024-12-21
E1,2425,2024-12-26,9129,Plymouth,False,5,0,1,4,5,17,1,0.06666666666666667,0.4,0.0,2024-12-21
E1,2425,2024-12-26,9106,Watford,True,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2024-12-21
E1,2425,2024-12-26,9116,Portsmouth,False,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2024-12-21
E1,2425,2024-12-26,9120,Derby,True,5,1,1,3,6,6,4,0.26666666666666666,0.48,0.52,2024-12-20
E1,2425,2024-12-26,9121,West Brom,False,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2024-12-22
E1,2425,2024-12-26,9119,Stoke,True,5,0,1,4,4,10,1,0.06666666666666667,0.32,0.19999999999999996,2024-12-21
E1,2425,2024-12-26,9128,Leeds,False,5,3,1,1,10,3,10,0.6666666666666666,0.8,0.76,2024-12-21
E1,2425,2024-12-26,9124,Bristol City,True,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2024-12-22
E1,2425,2024-12-26,9130,Luton,False,5,2,1,2,7,9,7,0.4666666666666667,0.5599999999999999,0.28,2024-12-20
E1,2425,2024-12-26,9122,Blackburn,True,5,4,0,1,5,1,12,0.8,0.4,0.92,2024-12-21
E1,2425,2024-12-26,9127,Sunderland,False,5,3,1,1,8,6,10,0.6666666666666666,0.64,0.52,2024-12-21
E1,2425,2024-12-26,9112,Swansea,True,5,1,2,2,8,9,5,0.3333333333333333,0.64,0.28,2024-12-21
E1,2425,2024-12-26,9117,QPR,False,5,3,2,0,8,2,11,0.7333333333333333,0.64,0.84,2024-12-21
E1,2425,2024-12-29,9119,Stoke,True,5,0,1,4,4,10,1,0.06666666666666667,0.32,0.19999999999999996,2024-12-26
E1,2425,2024-12-29,9127,Sunderland,False,5,3,2,0,10,7,11,0.7333333333333333,0.8,0.44000000000000006,2024-12-26
E1,2425,2024-12-29,9113,Norwich,True,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2024-12-26
E1,2425,2024-12-29,9117,QPR,False,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2024-12-26
E1,2425,2024-12-29,9118,Preston,True,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2024-12-26
E1,2425,2024-12-29,9123,Sheffield United,False,5,3,1,1,10,6,10,0.6666666666666666,0.8,0.52,2024-12-26
E1,2425,2024-12-29,9123,Sheffield United,True,5,3,1,1,10,6,10,0.6666666666666666,0.8,0.52,2024-12-26
E1,2425,2024-12-29,9121,West Brom,False,5,2,1,2,8,6,7,0.4666666666666667,0.64,0.52,2024-12-26
E1,2425,2024-12-29,9122,Blackburn,True,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2024-12-26
E1,2425,2024-12-29,9108,Hull,False,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2024-12-26
E1,2425,2024-12-29,9124,Bristol City,True,5,1,2,2,3,7,5,0.3333333333333333,0.24,0.44000000000000006,2024-12-26
E1,2425,2024-12-29,9116,Portsmouth,False,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2024-12-26
E1,2425,2024-12-29,9107,Coventry,True,5,3,0,2,8,7,9,0.6,0.64,0.44000000000000006,2024-12-26
E1,2425,2024-12-29,9114,Millwall,False,5,1,0,4,2,5,3,0.2,0.16,0.6,2024-12-26
E1,2425,2024-12-29,9115,Oxford,True,5,1,1,3,5,12,4,0.26666666666666666,0.4,0.040000000000000036,2024-12-26
E1,2425,2024-12-29,9129,Plymouth,False,5,0,1,4,4,15,1,0.06666666666666667,0.32,0.0,2024-12-26
E1,2425,2024-12-29,9112,Swansea,True,5,2,1,2,9,7,7,0.4666666666666667,0.72,0.44000000000000006,2024-12-26
E1,2425,2024-12-29,9130,Luton,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2024-12-26
E1,2425,2024-12-29,9106,Watford,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2024-12-26
E1,2425,2024-12-29,9126,Cardiff,False,5,0,2,3,6,11,2,0.13333333333333333,0.48,0.11999999999999988,2024-12-26
E1,2425,2024-12-29,9120,Derby,True,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2024-12-26
E1,2425,2024-12-29,9128,Leeds,False,5,4,1,0,12,2,13,0.8666666666666667,0.96,0.84,2024-12-26
E1,2425,2024-12-29,9111,Middlesbrough,True,5,1,3,1,9,10,6,0.4,0.72,0.19999999999999996,2024-12-26
E1,2425,2024-12-29,9131,Burnley,False,5,3,2,0,7,3,11,0.7333333333333333,0.5599999999999999,0.76,2024-12-26
E1,2425,2025-01-01,9129,Plymouth,True,5,0,1,4,4,13,1,0.06666666666666667,0.32,0.0,2024-12-29
E1,2425,2025-01-01,9124,Bristol City,False,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2024-12-29
E1,2425,2025-01-01,9117,QPR,True,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2024-12-29
E1,2425,2025-01-01,9106,Watford,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2024-12-29
E1,2425,2025-01-01,9114,Millwall,True,5,1,1,3,2,4,4,0.26666666666666666,0.16,0.6799999999999999,2024-12-29
E1,2425,2025-01-01,9115,Oxford,False,5,2,0,3,6,11,6,0.4,0.48,0.11999999999999988,2024-12-29
E1,2425,2025-01-01,9128,Leeds,True,5,4,1,0,11,2,13,0.8666666666666667,0.8800000000000001,0.84,2024-12-29
E1,2425,2025-01-01,9122,Blackburn,False,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2024-12-29
E1,2425,2025-01-01,9108,Hull,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2024-12-29
E1,2425,2025-01-01,9111,Middlesbrough,False,5,1,3,1,8,9,6,0.4,0.64,0.28,2024-12-29
E1,2425,2025-01-01,9126,Cardiff,True,5,1,1,3,6,10,4,0.26666666666666666,0.48,0.19999999999999996,2024-12-29
E1,2425,2025-01-01,9107,Coventry,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2024-12-29
E1,2425,2025-01-01,9131,Burnley,True,5,3,2,0,6,2,11,0.7333333333333333,0.48,0.84,2024-12-29
E1,2425,2025-01-01,9119,Stoke,False,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2024-12-29
E1,2425,2025-01-01,9121,West Brom,True,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2024-12-29
E1,2425,2025-01-01,9118,Preston,False,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2024-12-29
E1,2425,2025-01-01,9123,Sheffield United,True,5,1,2,2,7,9,5,0.3333333333333333,0.5599999999999999,0.28,2024-12-29
E1,2425,2025-01-01,9120,Derby,False,5,2,1,2,7,4,7,0.4666666666666667,0.5599999999999999,0.6799999999999999,2024-12-29
E1,2425,2025-01-01,9116,Portsmouth,True,5,1,1,3,5,10,4,0.26666666666666666,0.4,0.19999999999999996,2024-12-29
E1,2425,2025-01-01,9112,Swansea,False,5,3,0,2,10,7,9,0.6,0.8,0.44000000000000006,2024-12-29
E1,2425,2025-01-01,9127,Sunderland,True,5,2,2,1,8,7,8,0.5333333333333333,0.64,0.44000000000000006,2024-12-29
E1,2425,2025-01-01,9123,Sheffield United,False,5,1,2,2,7,9,5,0.3333333333333333,0.5599999999999999,0.28,2024-12-29
E1,2425,2025-01-01,9130,Luton,True,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2024-12-29
E1,2425,2025-01-01,9113,Norwich,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2024-12-29
E1,2425,2025-01-04,9124,Bristol City,True,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2025-01-01
E1,2425,2025-01-04,9120,Derby,False,5,2,0,3,9,8,6,0.4,0.72,0.36,2025-01-01
E1,2425,2025-01-04,9108,Hull,True,5,2,0,3,4,5,6,0.4,0.32,0.6,2025-01-01
E1,2425,2025-01-04,9128,Leeds,False,5,3,2,0,9,2,11,0.7333333333333333,0.72,0.84,2025-01-01
E1,2425,2025-01-04,9111,Middlesbrough,True,5,2,3,0,8,6,9,0.6,0.64,0.52,2025-01-01
E1,2425,2025-01-04,9126,Cardiff,False,5,1,2,2,7,9,5,0.3333333333333333,0.5599999999999999,0.28,2025-01-01
E1,2425,2025-01-04,9113,Norwich,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2025-01-01
E1,2425,2025-01-04,9107,Coventry,False,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2025-01-01
E1,2425,2025-01-04,9118,Preston,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2025-01-01
E1,2425,2025-01-04,9115,Oxford,False,5,3,0,2,7,9,9,0.6,0.5599999999999999,0.28,2025-01-01
E1,2425,2025-01-04,9123,Sheffield United,True,5,1,2,2,10,11,5,0.3333333333333333,0.8,0.11999999999999988,2025-01-01
E1,2425,2025-01-04,9114,Millwall,False,5,1,1,3,2,4,4,0.26666666666666666,0.16,0.6799999999999999,2025-01-01
E1,2425,2025-01-04,9106,Watford,True,5,2,0,3,7,9,6,0.4,0.5599999999999999,0.28,2025-01-01
E1,2425,2025-01-04,9123,Sheffield United,False,5,1,2,2,10,11,5,0.3333333333333333,0.8,0.11999999999999988,2025-01-01
E1,2425,2025-01-04,9122,Blackburn,True,5,1,2,2,5,5,5,0.3333333333333333,0.4,0.6,2025-01-01
E1,2425,2025-01-04,9131,Burnley,False,5,3,2,0,6,2,11,0.7333333333333333,0.48,0.84,2025-01-01
E1,2425,2025-01-04,9119,Stoke,True,5,1,2,2,3,6,5,0.3333333333333333,0.24,0.52,2025-01-01
E1,2425,2025-01-04,9129,Plymouth,False,5,0,2,3,5,13,2,0.13333333333333333,0.4,0.0,2025-01-01
E1,2425,2025-01-04,9112,Swansea,True,5,2,0,3,8,10,6,0.4,0.64,0.19999999999999996,2025-01-01
E1,2425,2025-01-04,9121,West Brom,False,5,2,1,2,8,6,7,0.4666666666666667,0.64,0.52,2025-01-01
E1,2425,2025-01-05,9127,Sunderland,True,5,3,1,1,9,7,10,0.6666666666666666,0.72,0.44000000000000006,2025-01-01
E1,2425,2025-01-05,9116,Portsmouth,False,5,2,0,3,9,10,6,0.4,0.72,0.19999999999999996,2025-01-01
E1,2425,2025-01-06,9117,QPR,True,5,2,2,1,7,7,8,0.5333333333333333,0.5599999999999999,0.44000000000000006,2025-01-01
E1,2425,2025-01-06,9130,Luton,False,5,1,0,4,3,7,3,0.2,0.24,0.44000000000000006,2025-01-01
E1,2425,2025-01-14,9129,Plymouth,True,5,0,3,2,5,11,3,0.2,0.4,0.11999999999999988,2025-01-04
E1,2425,2025-01-14,9115,Oxford,False,5,3,1,1,7,7,10,0.6666666666666666,0.5599999999999999,0.44000000000000006,2025-01-04
E1,2425,2025-01-14,9126,Cardiff,True,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2025-01-04
E1,2425,2025-01-14,9106,Watford,False,5,1,0,4,6,10,3,0.2,0.48,0.19999999999999996,2025-01-04
E1,2425,2025-01-15,9122,Blackburn,True,5,0,2,3,3,6,2,0.13333333333333333,0.24,0.52,2025-01-04
E1,2425,2025-01-15,9116,Portsmouth,False,5,2,0,3,9,7,6,0.4,0.72,0.44000000000000006,2025-01-05
E1,2425,2025-01-17,9131,Burnley,True,5,3,2,0,5,1,11,0.7333333333333333,0.4,0.92,2025-01-04
E1,2425,2025-01-17,9127,Sunderland,False,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2025-01-05
E1,2425,2025-01-18,9116,Portsmouth,True,5,1,0,4,5,9,3,0.2,0.4,0.28,2025-01-15
E1,2425,2025-01-18,9111,Middlesbrough,False,5,1,4,0,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2025-01-04
E1,2425,2025-01-18,9126,Cardiff,True,5,1,3,1,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2025-01-14
E1,2425,2025-01-18,9112,Swansea,False,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2025-01-04
E1,2425,2025-01-18,9114,Millwall,True,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2025-01-04
E1,2425,2025-01-18,9108,Hull,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2025-01-04
E1,2425,2025-01-18,9129,Plymouth,True,5,0,3,2,3,9,3,0.2,0.24,0.28,2025-01-14
E1,2425,2025-01-18,9117,QPR,False,5,3,1,1,8,7,10,0.6666666666666666,0.64,0.44000000000000006,2025-01-06
E1,2425,2025-01-18,9107,Coventry,True,5,1,2,2,7,7,5,0.3333333333333333,0.5599999999999999,0.44000000000000006,2025-01-04
E1,2425,2025-01-18,9124,Bristol City,False,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2025-01-04
E1,2425,2025-01-18,9120,Derby,True,5,1,0,4,5,9,3,0.2,0.4,0.28,2025-01-04
E1,2425,2025-01-18,9106,Watford,False,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2025-01-14
E1,2425,2025-01-18,9130,Luton,True,5,1,0,4,4,7,3,0.2,0.32,0.44000000000000006,2025-01-06
E1,2425,2025-01-18,9118,Preston,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2025-01-04
E1,2425,2025-01-18,9115,Oxford,True,5,3,2,0,8,4,11,0.7333333333333333,0.64,0.6799999999999999,2025-01-14
E1,2425,2025-01-18,9122,Blackburn,False,5,1,2,2,6,5,5,0.3333333333333333,0.48,0.6,2025-01-15
E1,2425,2025-01-18,9123,Sheffield United,True,5,2,1,2,10,10,7,0.4666666666666667,0.8,0.19999999999999996,2025-01-04
E1,2425,2025-01-18,9113,Norwich,False,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2025-01-04
E1,2425,2025-01-18,9121,West Brom,True,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2025-01-04
E1,2425,2025-01-18,9119,Stoke,False,5,1,2,2,1,4,5,0.3333333333333333,0.08,0.6799999999999999,2025-01-04
E1,2425,2025-01-19,9128,Leeds,True,5,3,2,0,11,4,11,0.7333333333333333,0.8800000000000001,0.6799999999999999,2025-01-04
E1,2425,2025-01-19,9123,Sheffield United,False,5,3,1,1,11,7,10,0.6666666666666666,0.8800000000000001,0.44000000000000006,2025-01-18
E1,2425,2025-01-21,9111,Middlesbrough,True,5,1,3,1,6,6,6,0.4,0.48,0.52,2025-01-18
E1,2425,2025-01-21,9121,West Brom,False,5,1,3,1,7,6,6,0.4,0.5599999999999999,0.52,2025-01-18
E1,2425,2025-01-21,9115,Oxford,True,5,3,2,0,6,2,11,0.7333333333333333,0.48,0.84,2025-01-18
E1,2425,2025-01-21,9130,Luton,False,5,0,1,4,2,6,1,0.06666666666666667,0.16,0.52,2025-01-18
E1,2425,2025-01-21,9112,Swansea,True,5,2,1,2,6,9,7,0.4666666666666667,0.48,0.28,2025-01-18
E1,2425,2025-01-21,9123,Sheffield United,False,5,3,1,1,10,8,10,0.6666666666666666,0.8,0.36,2025-01-19
E1,2425,2025-01-21,9106,Watford,True,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2025-01-18
E1,2425,2025-01-21,9118,Preston,False,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2025-01-18
E1,2425,2025-01-21,9114,Millwall,True,5,0,2,3,3,6,2,0.13333333333333333,0.24,0.52,2025-01-18
E1,2425,2025-01-21,9126,Cardiff,False,5,2,3,0,8,4,9,0.6,0.64,0.6799999999999999,2025-01-18
E1,2425,2025-01-21,9108,Hull,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2025-01-18
E1,2425,2025-01-21,9117,QPR,False,5,3,1,1,7,6,10,0.6666666666666666,0.5599999999999999,0.52,2025-01-18
E1,2425,2025-01-21,9120,Derby,True,5,1,0,4,4,9,3,0.2,0.32,0.28,2025-01-18
E1,2425,2025-01-21,9127,Sunderland,False,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2025-01-17
E1,2425,2025-01-21,9122,Blackburn,True,5,1,1,3,4,4,4,0.26666666666666666,0.32,0.6799999999999999,2025-01-18
E1,2425,2025-01-21,9107,Coventry,False,5,2,2,1,7,3,8,0.5333333333333333,0.5599999999999999,0.76,2025-01-18
E1,2425,2025-01-22,9129,Plymouth,True,5,0,3,2,3,6,3,0.2,0.24,0.52,2025-01-18
E1,2425,2025-01-22,9131,Burnley,False,5,2,3,0,3,0,9,0.6,0.24,1.0,2025-01-17
E1,2425,2025-01-22,9128,Leeds,True,5,3,2,0,10,4,11,0.7333333333333333,0.8,0.6799999999999999,2025-01-19
E1,2425,2025-01-22,9113,Norwich,False,5,3,1,1,6,5,10,0.6666666666666666,0.48,0.6,2025-01-18
E1,2425,2025-01-22,9116,Portsmouth,True,5,2,0,3,6,8,6,0.4,0.48,0.36,2025-01-18
E1,2425,2025-01-22,9119,Stoke,False,5,1,3,1,2,3,6,0.4,0.16,0.76,2025-01-18
E1,2425,2025-01-22,9123,Sheffield United,True,5,3,1,1,8,7,10,0.6666666666666666,0.64,0.44000000000000006,2025-01-21
E1,2425,2025-01-22,9124,Bristol City,False,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2025-01-18
E1,2425,2025-01-24,9123,Sheffield United,True,5,2,2,1,8,8,8,0.5333333333333333,0.64,0.36,2025-01-22
E1,2425,2025-01-24,9108,Hull,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2025-01-21
E1,2425,2025-01-25,9124,Bristol City,True,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2025-01-22
E1,2425,2025-01-25,9122,Blackburn,False,5,1,1,3,4,5,4,0.26666666666666666,0.32,0.6,2025-01-21
