league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E0,2223,2023-02-18,9084,Crystal Palace,False,5,0,3,2,3,5,3,0.2,0.24,0.6,2023-02-11
E0,2223,2023-02-18,9075,Brighton,True,5,3,2,0,11,4,11,0.7333333333333333,0.8800000000000001,0.6799999999999999,2023-02-11
E0,2223,2023-02-18,9076,Fulham,False,5,2,1,2,4,3,7,0.4666666666666667,0.32,0.76,2023-02-11
E0,2223,2023-02-18,9083,Chelsea,True,5,1,3,1,3,3,6,0.4,0.24,0.76,2023-02-11
E0,2223,2023-02-18,9091,Southampton,False,5,1,0,4,3,8,3,0.2,0.24,0.36,2023-02-11
E0,2223,2023-02-18,9089,Everton,True,5,1,0,4,3,10,3,0.2,0.24,0.19999999999999996,2023-02-13
E0,2223,2023-02-18,9088,Leeds,False,5,0,2,3,3,7,2,0.13333333333333333,0.24,0.44000000000000006,2023-02-12
E0,2223,2023-02-18,9085,Nott'm Forest,True,5,3,1,1,5,3,10,0.6666666666666666,0.4,0.76,2023-02-11
E0,2223,2023-02-18,9082,Man City,False,5,3,1,1,10,5,10,0.6666666666666666,0.8,0.6,2023-02-15
E0,2223,2023-02-18,9081,Wolves,True,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2023-02-11
E0,2223,2023-02-18,9072,Bournemouth,False,5,0,2,3,2,8,2,0.13333333333333333,0.16,0.36,2023-02-11
E0,2223,2023-02-18,9074,Newcastle,True,5,1,4,0,3,2,7,0.4666666666666667,0.24,0.84,2023-02-11
E0,2223,2023-02-18,9071,Liverpool,False,5,1,1,3,3,9,4,0.26666666666666666,0.24,0.28,2023-02-13
E0,2223,2023-02-19,9082,Man City,True,5,3,2,0,11,5,11,0.7333333333333333,0.8800000000000001,0.6,2023-02-18
E0,2223,2023-02-19,9092,Leicester,False,5,2,1,2,10,8,7,0.4666666666666667,0.8,0.36,2023-02-11
E0,2223,2023-02-19,9079,Tottenham,True,5,2,0,3,5,10,6,0.4,0.4,0.19999999999999996,2023-02-11
E0,2223,2023-02-19,9078,West Ham,False,5,1,3,1,6,5,6,0.4,0.48,0.6,2023-02-11
E0,2223,2023-02-24,9076,Fulham,True,5,2,1,2,3,2,7,0.4666666666666667,0.24,0.84,2023-02-18
E0,2223,2023-02-24,9081,Wolves,False,5,3,0,2,6,5,9,0.6,0.48,0.6,2023-02-18
E0,2223,2023-02-25,9089,Everton,True,5,2,0,3,3,6,6,0.4,0.24,0.52,2023-02-18
E0,2223,2023-02-25,9073,Aston Villa,False,5,2,0,3,8,12,6,0.4,0.64,0.040000000000000036,2023-02-18
E0,2223,2023-02-25,9088,Leeds,True,5,0,2,3,2,6,2,0.13333333333333333,0.16,0.52,2023-02-18
E0,2223,2023-02-25,9091,Southampton,False,5,2,0,3,4,7,6,0.4,0.32,0.44000000000000006,2023-02-18
E0,2223,2023-02-25,9092,Leicester,True,5,2,1,2,10,10,7,0.4666666666666667,0.8,0.19999999999999996,2023-02-19
E0,2223,2023-02-25,9087,Arsenal,False,5,2,1,2,9,9,7,0.4666666666666667,0.72,0.28,2023-02-18
E0,2223,2023-02-25,9078,West Ham,True,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2023-02-19
E0,2223,2023-02-25,9085,Nott'm Forest,False,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2023-02-18
E0,2223,2023-02-25,9072,Bournemouth,True,5,1,2,2,3,5,5,0.3333333333333333,0.24,0.6,2023-02-18
E0,2223,2023-02-25,9082,Man City,False,5,4,1,0,12,3,13,0.8666666666666667,0.96,0.76,2023-02-19
E0,2223,2023-02-25,9084,Crystal Palace,True,5,0,4,1,4,5,4,0.26666666666666666,0.32,0.6,2023-02-18
E0,2223,2023-02-25,9071,Liverpool,False,5,2,1,2,4,6,7,0.4666666666666667,0.32,0.52,2023-02-18
E0,2223,2023-02-26,9079,Tottenham,True,5,3,0,2,7,8,9,0.6,0.5599999999999999,0.36,2023-02-19
E0,2223,2023-02-26,9083,Chelsea,False,5,1,3,1,2,2,6,0.4,0.16,0.84,2023-02-18
E0,2223,2023-03-01,9087,Arsenal,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2023-02-25
E0,2223,2023-03-01,9089,Everton,False,5,2,0,3,2,6,6,0.4,0.16,0.52,2023-02-25
E0,2223,2023-03-01,9071,Liverpool,True,5,2,2,1,4,3,8,0.5333333333333333,0.32,0.76,2023-02-25
E0,2223,2023-03-01,9081,Wolves,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2023-02-24
E0,2223,2023-03-04,9082,Man City,True,5,4,1,0,13,3,13,0.8666666666666667,1.0,0.76,2023-02-25
E0,2223,2023-03-04,9074,Newcastle,False,5,1,3,1,3,4,6,0.4,0.24,0.6799999999999999,2023-02-18
E0,2223,2023-03-04,9087,Arsenal,True,5,3,1,1,11,6,10,0.6666666666666666,0.8800000000000001,0.52,2023-03-01
E0,2223,2023-03-04,9072,Bournemouth,False,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2023-02-25
E0,2223,2023-03-04,9073,Aston Villa,True,5,2,0,3,8,11,6,0.4,0.64,0.11999999999999988,2023-02-25
E0,2223,2023-03-04,9084,Crystal Palace,False,5,0,4,1,3,4,4,0.26666666666666666,0.24,0.6799999999999999,2023-02-25
E0,2223,2023-03-04,9075,Brighton,True,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2023-02-18
E0,2223,2023-03-04,9078,West Ham,False,5,2,2,1,8,4,8,0.5333333333333333,0.64,0.6799999999999999,2023-02-25
E0,2223,2023-03-04,9083,Chelsea,True,5,0,3,2,1,4,3,0.2,0.08,0.6799999999999999,2023-02-26
E0,2223,2023-03-04,9088,Leeds,False,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2023-02-25
E0,2223,2023-03-04,9081,Wolves,True,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2023-03-01
E0,2223,2023-03-04,9079,Tottenham,False,5,4,0,1,7,4,12,0.8,0.5599999999999999,0.6799999999999999,2023-02-26
E0,2223,2023-03-04,9091,Southampton,True,5,1,0,4,2,7,3,0.2,0.16,0.44000000000000006,2023-02-25
E0,2223,2023-03-04,9092,Leicester,False,5,2,1,2,10,9,7,0.4666666666666667,0.8,0.28,2023-02-25
E0,2223,2023-03-05,9085,Nott'm Forest,True,5,1,2,2,3,8,5,0.3333333333333333,0.24,0.36,2023-02-25
E0,2223,2023-03-05,9089,Everton,False,5,2,0,3,2,8,6,0.4,0.16,0.36,2023-03-01
E0,2223,2023-03-05,9071,Liverpool,True,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2023-03-01
E0,2223,2023-03-05,9082,Man City,False,5,4,1,0,13,3,13,0.8666666666666667,1.0,0.76,2023-03-04
E0,2223,2023-03-06,9086,Brentford,True,5,2,3,0,7,2,9,0.6,0.5599999999999999,0.84,2023-02-18
E0,2223,2023-03-06,9076,Fulham,False,5,2,2,1,4,2,8,0.5333333333333333,0.32,0.84,2023-02-24
E0,2223,2023-03-11,9072,Bournemouth,True,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2023-03-04
E0,2223,2023-03-11,9071,Liverpool,False,5,4,1,0,13,0,13,0.8666666666666667,1.0,1.0,2023-03-05
E0,2223,2023-03-11,9089,Everton,True,5,1,1,3,3,10,4,0.26666666666666666,0.24,0.19999999999999996,2023-03-05
E0,2223,2023-03-11,9086,Brentford,False,5,2,3,0,8,4,9,0.6,0.64,0.6799999999999999,2023-03-06
E0,2223,2023-03-11,9088,Leeds,True,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2023-03-04
E0,2223,2023-03-11,9075,Brighton,False,5,2,2,1,8,4,8,0.5333333333333333,0.64,0.6799999999999999,2023-03-04
E0,2223,2023-03-11,9092,Leicester,True,5,2,0,3,8,8,6,0.4,0.64,0.36,2023-03-04
E0,2223,2023-03-11,9083,Chelsea,False,5,1,2,2,2,4,5,0.3333333333333333,0.16,0.6799999999999999,2023-03-04
E0,2223,2023-03-11,9079,Tottenham,True,5,3,0,2,6,5,9,0.6,0.48,0.6,2023-03-04
E0,2223,2023-03-11,9085,Nott'm Forest,False,5,1,2,2,4,9,5,0.3333333333333333,0.32,0.28,2023-03-05
E0,2223,2023-03-11,9084,Crystal Palace,True,5,0,3,2,3,5,3,0.2,0.24,0.6,2023-03-04
E0,2223,2023-03-11,9082,Man City,False,5,3,1,1,10,9,10,0.6666666666666666,0.8,0.28,2023-03-05
E0,2223,2023-03-12,9076,Fulham,True,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2023-03-06
E0,2223,2023-03-12,9087,Arsenal,False,5,4,0,1,13,7,12,0.8,1.0,0.44000000000000006,2023-03-04
E0,2223,2023-03-12,9082,Man City,True,5,4,0,1,10,8,12,0.8,0.8,0.36,2023-03-11
E0,2223,2023-03-12,9091,Southampton,False,5,2,0,3,3,6,6,0.4,0.24,0.52,2023-03-04
E0,2223,2023-03-12,9078,West Ham,True,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2023-03-04
E0,2223,2023-03-12,9073,Aston Villa,False,5,2,0,3,8,11,6,0.4,0.64,0.11999999999999988,2023-03-04
E0,2223,2023-03-12,9074,Newcastle,True,5,0,3,2,2,6,3,0.2,0.16,0.52,2023-03-04
E0,2223,2023-03-12,9081,Wolves,False,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2023-03-04
E0,2223,2023-03-15,9075,Brighton,True,5,2,2,1,8,4,8,0.5333333333333333,0.64,0.6799999999999999,2023-03-11
E0,2223,2023-03-15,9084,Crystal Palace,False,5,0,3,2,2,4,3,0.2,0.16,0.6799999999999999,2023-03-11
E0,2223,2023-03-15,9091,Southampton,True,5,2,1,2,3,3,7,0.4666666666666667,0.24,0.76,2023-03-12
E0,2223,2023-03-15,9086,Brentford,False,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2023-03-11
E0,2223,2023-03-17,9085,Nott'm Forest,True,5,0,2,3,4,12,2,0.13333333333333333,0.32,0.040000000000000036,2023-03-11
E0,2223,2023-03-17,9074,Newcastle,False,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2023-03-12
E0,2223,2023-03-18,9073,Aston Villa,True,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2023-03-12
E0,2223,2023-03-18,9072,Bournemouth,False,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2023-03-11
E0,2223,2023-03-18,9086,Brentford,True,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2023-03-15
E0,2223,2023-03-18,9092,Leicester,False,5,1,0,4,5,9,3,0.2,0.4,0.28,2023-03-11
E0,2223,2023-03-18,9091,Southampton,True,5,2,1,2,2,3,7,0.4666666666666667,0.16,0.76,2023-03-15
E0,2223,2023-03-18,9079,Tottenham,False,5,3,0,2,8,6,9,0.6,0.64,0.52,2023-03-11
E0,2223,2023-03-18,9081,Wolves,True,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2023-03-12
E0,2223,2023-03-18,9088,Leeds,False,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2023-03-11
E0,2223,2023-03-18,9083,Chelsea,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2023-03-11
E0,2223,2023-03-18,9089,Everton,False,5,2,1,2,4,8,7,0.4666666666666667,0.32,0.36,2023-03-11
E0,2223,2023-03-19,9087,Arsenal,True,5,5,0,0,15,4,15,1.0,1.0,0.6799999999999999,2023-03-12
E0,2223,2023-03-19,9084,Crystal Palace,False,5,0,2,3,1,4,2,0.13333333333333333,0.08,0.6799999999999999,2023-03-15
E0,2223,2023-04-01,9082,Man City,True,5,3,1,1,7,8,10,0.6666666666666666,0.5599999999999999,0.36,2023-03-12
E0,2223,2023-04-01,9071,Liverpool,False,5,3,1,1,11,1,10,0.6666666666666666,0.8800000000000001,0.92,2023-03-11
E0,2223,2023-04-01,9087,Arsenal,True,5,5,0,0,15,3,15,1.0,1.0,0.76,2023-03-19
E0,2223,2023-04-01,9088,Leeds,False,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2023-03-18
E0,2223,2023-04-01,9072,Bournemouth,True,5,2,0,3,5,10,6,0.4,0.4,0.19999999999999996,2023-03-18
E0,2223,2023-04-01,9076,Fulham,False,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2023-03-12
E0,2223,2023-04-01,9075,Brighton,True,5,2,2,1,8,4,8,0.5333333333333333,0.64,0.6799999999999999,2023-03-15
E0,2223,2023-04-01,9086,Brentford,False,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2023-03-18
E0,2223,2023-04-01,9084,Crystal Palace,True,5,0,1,4,1,7,1,0.06666666666666667,0.08,0.44000000000000006,2023-03-19
E0,2223,2023-04-01,9092,Leicester,False,5,0,1,4,2,9,1,0.06666666666666667,0.16,0.28,2023-03-18
E0,2223,2023-04-01,9085,Nott'm Forest,True,5,0,2,3,5,12,2,0.13333333333333333,0.4,0.040000000000000036,2023-03-17
E0,2223,2023-04-01,9081,Wolves,False,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2023-03-18
E0,2223,2023-04-01,9083,Chelsea,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2023-03-18
E0,2223,2023-04-01,9073,Aston Villa,False,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2023-03-18
E0,2223,2023-04-02,9078,West Ham,True,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2023-03-12
E0,2223,2023-04-02,9091,Southampton,False,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2023-03-18
E0,2223,2023-04-02,9074,Newcastle,True,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2023-03-17
E0,2223,2023-04-02,9082,Man City,False,5,3,1,1,7,8,10,0.6666666666666666,0.5599999999999999,0.36,2023-04-01
E0,2223,2023-04-03,9089,Everton,True,5,1,2,2,5,10,5,0.3333333333333333,0.4,0.19999999999999996,2023-03-18
E0,2223,2023-04-03,9079,Tottenham,False,5,3,1,1,10,5,10,0.6666666666666666,0.8,0.6,2023-03-18
E0,2223,2023-04-04,9072,Bournemouth,True,5,2,0,3,6,11,6,0.4,0.48,0.11999999999999988,2023-04-01
E0,2223,2023-04-04,9075,Brighton,False,5,2,2,1,10,6,8,0.5333333333333333,0.8,0.52,2023-04-01
E0,2223,2023-04-04,9088,Leeds,True,5,2,1,2,8,9,7,0.4666666666666667,0.64,0.28,2023-04-01
E0,2223,2023-04-04,9085,Nott'm Forest,False,5,0,2,3,5,12,2,0.13333333333333333,0.4,0.040000000000000036,2023-04-01
E0,2223,2023-04-04,9092,Leicester,True,5,0,1,4,3,8,1,0.06666666666666667,0.24,0.36,2023-04-01
E0,2223,2023-04-04,9073,Aston Villa,False,5,4,1,0,9,1,13,0.8666666666666667,0.72,0.92,2023-04-01
E0,2223,2023-04-04,9083,Chelsea,True,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2023-04-01
E0,2223,2023-04-04,9071,Liverpool,False,5,2,1,2,10,5,7,0.4666666666666667,0.8,0.6,2023-04-01
E0,2223,2023-04-05,9082,Man City,True,5,2,1,2,5,10,7,0.4666666666666667,0.4,0.19999999999999996,2023-04-02
E0,2223,2023-04-05,9086,Brentford,False,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2023-04-01
E0,2223,2023-04-05,9078,West Ham,True,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2023-04-02
E0,2223,2023-04-05,9074,Newcastle,False,5,3,0,2,6,6,9,0.6,0.48,0.52,2023-04-02
E0,2223,2023-04-08,9082,Man City,True,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2023-04-05
E0,2223,2023-04-08,9089,Everton,False,5,1,3,1,6,9,6,0.4,0.48,0.28,2023-04-03
E0,2223,2023-04-08,9073,Aston Villa,True,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2023-04-04
E0,2223,2023-04-08,9085,Nott'm Forest,False,5,0,2,3,6,10,2,0.13333333333333333,0.48,0.19999999999999996,2023-04-04
E0,2223,2023-04-08,9086,Brentford,True,5,1,2,2,6,6,5,0.3333333333333333,0.48,0.52,2023-04-05
E0,2223,2023-04-08,9074,Newcastle,False,5,4,0,1,11,5,12,0.8,0.8800000000000001,0.6,2023-04-05
E0,2223,2023-04-08,9076,Fulham,True,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2023-04-01
E0,2223,2023-04-08,9078,West Ham,False,5,2,1,2,7,10,7,0.4666666666666667,0.5599999999999999,0.19999999999999996,2023-04-05
E0,2223,2023-04-08,9092,Leicester,True,5,0,1,4,4,9,1,0.06666666666666667,0.32,0.28,2023-04-04
E0,2223,2023-04-08,9072,Bournemouth,False,5,2,0,3,5,9,6,0.4,0.4,0.28,2023-04-04
E0,2223,2023-04-08,9079,Tottenham,True,5,2,2,1,9,6,8,0.5333333333333333,0.72,0.52,2023-04-03
E0,2223,2023-04-08,9075,Brighton,False,5,3,2,0,12,5,11,0.7333333333333333,0.96,0.6,2023-04-04
E0,2223,2023-04-08,9081,Wolves,True,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2023-04-01
E0,2223,2023-04-08,9083,Chelsea,False,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2023-04-04
E0,2223,2023-04-08,9091,Southampton,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2023-04-02
E0,2223,2023-04-08,9082,Man City,False,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2023-04-05
E0,2223,2023-04-09,9088,Leeds,True,5,2,1,2,9,10,7,0.4666666666666667,0.72,0.19999999999999996,2023-04-04
E0,2223,2023-04-09,9084,Crystal Palace,False,5,1,0,4,3,8,3,0.2,0.24,0.36,2023-04-01
E0,2223,2023-04-09,9071,Liverpool,True,5,2,1,2,10,5,7,0.4666666666666667,0.8,0.6,2023-04-04
E0,2223,2023-04-09,9087,Arsenal,False,5,5,0,0,18,4,15,1.0,1.0,0.6799999999999999,2023-04-01
E0,2223,2023-04-15,9073,Aston Villa,True,5,4,1,0,10,2,13,0.8666666666666667,0.8,0.84,2023-04-08
E0,2223,2023-04-15,9074,Newcastle,False,5,5,0,0,13,4,15,1.0,1.0,0.6799999999999999,2023-04-08
E0,2223,2023-04-15,9083,Chelsea,True,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2023-04-08
E0,2223,2023-04-15,9075,Brighton,False,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2023-04-08
E0,2223,2023-04-15,9089,Everton,True,5,1,3,1,6,7,6,0.4,0.48,0.44000000000000006,2023-04-08
E0,2223,2023-04-15,9076,Fulham,False,5,0,1,4,4,10,1,0.06666666666666667,0.32,0.19999999999999996,2023-04-08
E0,2223,2023-04-15,9091,Southampton,True,5,0,2,3,4,10,2,0.13333333333333333,0.32,0.19999999999999996,2023-04-08
E0,2223,2023-04-15,9084,Crystal Palace,False,5,2,0,3,8,8,6,0.4,0.64,0.36,2023-04-09
E0,2223,2023-04-15,9079,Tottenham,True,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2023-04-08
E0,2223,2023-04-15,9072,Bournemouth,False,5,3,0,2,4,6,9,0.6,0.32,0.52,2023-04-08
E0,2223,2023-04-15,9081,Wolves,True,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2023-04-08
E0,2223,2023-04-15,9086,Brentford,False,5,1,2,2,7,7,5,0.3333333333333333,0.5599999999999999,0.44000000000000006,2023-04-08
E0,2223,2023-04-15,9082,Man City,True,5,4,0,1,11,4,12,0.8,0.8800000000000001,0.6799999999999999,2023-04-08
E0,2223,2023-04-15,9092,Leicester,False,5,0,1,4,4,9,1,0.06666666666666667,0.32,0.28,2023-04-08
E0,2223,2023-04-16,9078,West Ham,True,5,2,1,2,4,10,7,0.4666666666666667,0.32,0.19999999999999996,2023-04-08
E0,2223,2023-04-16,9087,Arsenal,False,5,4,1,0,16,6,13,0.8666666666666667,1.0,0.52,2023-04-09
E0,2223,2023-04-16,9085,Nott'm Forest,True,5,0,1,4,4,10,1,0.06666666666666667,0.32,0.19999999999999996,2023-04-08
E0,2223,2023-04-16,9082,Man City,False,5,4,0,1,10,4,12,0.8,0.8,0.6799999999999999,2023-04-15
E0,2223,2023-04-17,9088,Leeds,True,5,2,1,2,10,14,7,0.4666666666666667,0.8,0.0,2023-04-09
E0,2223,2023-04-17,9071,Liverpool,False,5,1,2,2,10,7,5,0.3333333333333333,0.8,0.44000000000000006,2023-04-09
E0,2223,2023-04-21,9087,Arsenal,True,5,3,2,0,15,6,11,0.7333333333333333,1.0,0.52,2023-04-16
E0,2223,2023-04-21,9091,Southampton,False,5,0,1,4,4,12,1,0.06666666666666667,0.32,0.040000000000000036,2023-04-15
E0,2223,2023-04-22,9076,Fulham,True,5,1,0,4,6,10,3,0.2,0.48,0.19999999999999996,2023-04-15
E0,2223,2023-04-22,9088,Leeds,False,5,2,0,3,9,18,6,0.4,0.72,0.0,2023-04-17
E0,2223,2023-04-22,9086,Brentford,True,5,0,2,3,5,9,2,0.13333333333333333,0.4,0.28,2023-04-15
E0,2223,2023-04-22,9073,Aston Villa,False,5,5,0,0,12,1,15,1.0,0.96,0.92,2023-04-15
E0,2223,2023-04-22,9084,Crystal Palace,True,5,3,0,2,10,7,9,0.6,0.8,0.44000000000000006,2023-04-15
E0,2223,2023-04-22,9089,Everton,False,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2023-04-15
E0,2223,2023-04-22,9092,Leicester,True,5,0,1,4,4,9,1,0.06666666666666667,0.32,0.28,2023-04-15
E0,2223,2023-04-22,9081,Wolves,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2023-04-15
E0,2223,2023-04-22,9071,Liverpool,True,5,1,2,2,9,8,5,0.3333333333333333,0.72,0.36,2023-04-17
E0,2223,2023-04-22,9085,Nott'm Forest,False,5,0,1,4,3,9,1,0.06666666666666667,0.24,0.28,2023-04-16
E0,2223,2023-04-23,9072,Bournemouth,True,5,3,0,2,6,8,9,0.6,0.48,0.36,2023-04-15
E0,2223,2023-04-23,9078,West Ham,False,5,2,2,1,6,8,8,0.5333333333333333,0.48,0.36,2023-04-16
E0,2223,2023-04-23,9074,Newcastle,True,5,4,0,1,11,6,12,0.8,0.8800000000000001,0.52,2023-04-15
E0,2223,2023-04-23,9079,Tottenham,False,5,2,2,1,11,9,8,0.5333333333333333,0.8800000000000001,0.28,2023-04-15
E0,2223,2023-04-25,9081,Wolves,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2023-04-22
E0,2223,2023-04-25,9084,Crystal Palace,False,5,3,1,1,10,6,10,0.6666666666666666,0.8,0.52,2023-04-22
E0,2223,2023-04-25,9073,Aston Villa,True,5,4,1,0,10,2,13,0.8666666666666667,0.8,0.84,2023-04-22
E0,2223,2023-04-25,9076,Fulham,False,5,2,0,3,6,8,6,0.4,0.48,0.36,2023-04-22
E0,2223,2023-04-25,9088,Leeds,True,5,1,0,4,6,18,3,0.2,0.48,0.0,2023-04-22
E0,2223,2023-04-25,9092,Leicester,False,5,1,0,4,5,9,3,0.2,0.4,0.28,2023-04-22
E0,2223,2023-04-26,9085,Nott'm Forest,True,5,0,1,4,4,10,1,0.06666666666666667,0.32,0.19999999999999996,2023-04-22
E0,2223,2023-04-26,9075,Brighton,False,5,3,1,1,9,6,10,0.6666666666666666,0.72,0.52,2023-04-15
E0,2223,2023-04-26,9083,Chelsea,True,5,0,2,3,3,7,2,0.13333333333333333,0.24,0.44000000000000006,2023-04-15
E0,2223,2023-04-26,9086,Brentford,False,5,0,2,3,5,9,2,0.13333333333333333,0.4,0.28,2023-04-22
E0,2223,2023-04-26,9078,West Ham,True,5,3,1,1,9,7,10,0.6666666666666666,0.72,0.44000000000000006,2023-04-23
E0,2223,2023-04-26,9071,Liverpool,False,5,2,2,1,12,9,8,0.5333333333333333,0.96,0.28,2023-04-22
E0,2223,2023-04-26,9082,Man City,True,5,5,0,0,12,2,15,1.0,0.96,0.84,2023-04-16
E0,2223,2023-04-26,9087,Arsenal,False,5,2,3,0,15,9,9,0.6,1.0,0.28,2023-04-21
E0,2223,2023-04-27,9089,Everton,True,5,0,3,2,4,8,3,0.2,0.32,0.36,2023-04-22
E0,2223,2023-04-27,9074,Newcastle,False,5,4,0,1,15,6,12,0.8,1.0,0.52,2023-04-23
E0,2223,2023-04-27,9091,Southampton,True,5,0,2,3,7,13,2,0.13333333333333333,0.5599999999999999,0.0,2023-04-21
E0,2223,2023-04-27,9072,Bournemouth,False,5,3,0,2,6,9,9,0.6,0.48,0.28,2023-04-23
E0,2223,2023-04-27,9079,Tottenham,True,5,1,2,2,9,14,5,0.3333333333333333,0.72,0.0,2023-04-23
E0,2223,2023-04-27,9082,Man City,False,5,5,0,0,15,3,15,1.0,1.0,0.76,2023-04-26
E0,2223,2023-04-29,9084,Crystal Palace,True,5,3,1,1,9,4,10,0.6666666666666666,0.72,0.6799999999999999,2023-04-25
E0,2223,2023-04-29,9078,West Ham,False,5,2,1,2,9,9,7,0.4666666666666667,0.72,0.28,2023-04-26
E0,2223,2023-04-29,9086,Brentford,True,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2023-04-26
E0,2223,2023-04-29,9085,Nott'm Forest,False,5,1,0,4,6,10,3,0.2,0.48,0.19999999999999996,2023-04-26
E0,2223,2023-04-29,9075,Brighton,True,5,2,1,2,9,9,7,0.4666666666666667,0.72,0.28,2023-04-26
E0,2223,2023-04-29,9081,Wolves,False,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2023-04-25
E0,2223,2023-04-30,9072,Bournemouth,True,5,3,0,2,5,8,9,0.6,0.4,0.36,2023-04-27
E0,2223,2023-04-30,9088,Leeds,False,5,1,1,3,6,15,4,0.26666666666666666,0.48,0.0,2023-04-25
E0,2223,2023-04-30,9076,Fulham,True,5,2,0,3,6,6,6,0.4,0.48,0.52,2023-04-25
E0,2223,2023-04-30,9082,Man City,False,5,4,1,0,13,4,13,0.8666666666666667,1.0,0.6799999999999999,2023-04-27
E0,2223,2023-04-30,9082,Man City,True,5,4,1,0,13,4,13,0.8666666666666667,1.0,0.6799999999999999,2023-04-27
E0,2223,2023-04-30,9073,Aston Villa,False,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2023-04-25
E0,2223,2023-04-30,9074,Newcastle,True,5,4,0,1,17,7,12,0.8,1.0,0.44000000000000006,2023-04-27
E0,2223,2023-04-30,9091,Southampton,False,5,0,1,4,4,11,1,0.06666666666666667,0.32,0.11999999999999988,2023-04-27
E0,2223,2023-04-30,9071,Liverpool,True,5,3,2,0,13,6,11,0.7333333333333333,1.0,0.52,2023-04-26
E0,2223,2023-04-30,9079,Tottenham,False,5,1,2,2,8,13,5,0.3333333333333333,0.64,0.0,2023-04-27
E0,2223,2023-05-01,9092,Leicester,True,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2023-04-25
E0,2223,2023-05-01,9089,Everton,False,5,0,2,3,3,10,2,0.13333333333333333,0.24,0.19999999999999996,2023-04-27
E0,2223,2023-05-02,9087,Arsenal,True,5,1,3,1,12,12,6,0.4,0.96,0.040000000000000036,2023-04-26
