league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E1,1819,2018-11-28,9143,Aston Villa,True,5,4,0,1,11,3,12,0.8,0.8800000000000001,0.76,2018-11-25
E1,1819,2018-11-28,9140,Nott'm Forest,False,5,2,3,0,4,1,9,0.6,0.32,0.92,2018-11-24
E1,1819,2018-11-28,9136,Wigan,True,5,0,1,4,4,10,1,0.06666666666666667,0.32,0.19999999999999996,2018-11-24
E1,1819,2018-11-28,9122,Blackburn,False,5,1,2,2,5,9,5,0.3333333333333333,0.4,0.28,2018-11-24
E1,1819,2018-11-28,9104,Ipswich,True,5,0,2,3,4,10,2,0.13333333333333333,0.32,0.19999999999999996,2018-11-23
E1,1819,2018-11-28,9124,Bristol City,False,5,1,0,4,3,7,3,0.2,0.24,0.44000000000000006,2018-11-24
E1,1819,2018-12-01,9103,Birmingham,True,5,1,1,3,8,12,4,0.26666666666666666,0.64,0.040000000000000036,2018-11-28
E1,1819,2018-12-01,9118,Preston,False,5,2,3,0,8,4,9,0.6,0.64,0.6799999999999999,2018-11-27
E1,1819,2018-12-01,9130,Luton,True,5,0,1,4,1,6,1,0.06666666666666667,0.08,0.52,2018-11-27
E1,1819,2018-12-01,9136,Wigan,False,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2018-11-28
E1,1819,2018-12-01,9120,Derby,True,5,2,0,3,6,9,6,0.4,0.48,0.28,2018-11-28
E1,1819,2018-12-01,9112,Swansea,False,5,2,0,3,6,8,6,0.4,0.48,0.36,2018-11-28
E1,1819,2018-12-01,9111,Middlesbrough,True,5,2,3,0,6,3,9,0.6,0.48,0.76,2018-11-27
E1,1819,2018-12-01,9143,Aston Villa,False,5,4,1,0,16,7,13,0.8666666666666667,1.0,0.44000000000000006,2018-11-28
E1,1819,2018-12-01,9113,Norwich,True,5,4,1,0,13,4,13,0.8666666666666667,1.0,0.6799999999999999,2018-11-27
E1,1819,2018-12-01,9133,Rotherham,False,5,1,4,0,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2018-11-27
E1,1819,2018-12-01,9140,Nott'm Forest,True,5,2,3,0,8,5,9,0.6,0.64,0.6,2018-11-28
E1,1819,2018-12-01,9104,Ipswich,False,5,0,2,3,6,11,2,0.13333333333333333,0.48,0.11999999999999988,2018-11-28
E1,1819,2018-12-01,9117,QPR,True,5,2,2,1,8,7,8,0.5333333333333333,0.64,0.44000000000000006,2018-11-27
E1,1819,2018-12-01,9108,Hull,False,5,2,2,1,5,5,8,0.5333333333333333,0.4,0.6,2018-11-27
E1,1819,2018-12-01,9135,Reading,True,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2018-11-27
E1,1819,2018-12-01,9119,Stoke,False,5,2,3,0,5,3,9,0.6,0.4,0.76,2018-11-28
E1,1819,2018-12-01,9123,Sheffield United,True,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2018-11-27
E1,1819,2018-12-01,9128,Leeds,False,5,3,1,1,7,6,10,0.6666666666666666,0.5599999999999999,0.52,2018-11-27
E1,1819,2018-12-01,9122,Blackburn,True,5,1,2,2,5,9,5,0.3333333333333333,0.4,0.28,2018-11-28
E1,1819,2018-12-01,9123,Sheffield United,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2018-11-27
E1,1819,2018-12-02,9124,Bristol City,True,5,1,0,4,5,9,3,0.2,0.4,0.28,2018-11-28
E1,1819,2018-12-02,9114,Millwall,False,5,1,1,3,7,9,4,0.26666666666666666,0.5599999999999999,0.28,2018-11-28
E1,1819,2018-12-03,9121,West Brom,True,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2018-11-28
E1,1819,2018-12-03,9141,Brentford,False,5,1,0,4,7,9,3,0.2,0.5599999999999999,0.28,2018-11-27
E1,1819,2018-12-07,9121,West Brom,True,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2018-12-03
E1,1819,2018-12-07,9143,Aston Villa,False,5,4,1,0,17,7,13,0.8666666666666667,1.0,0.44000000000000006,2018-12-01
E1,1819,2018-12-08,9113,Norwich,True,5,4,1,0,15,5,13,0.8666666666666667,1.0,0.6,2018-12-01
E1,1819,2018-12-08,9130,Luton,False,5,0,2,3,2,6,2,0.13333333333333333,0.16,0.52,2018-12-01
E1,1819,2018-12-08,9103,Birmingham,True,5,2,1,2,11,10,7,0.4666666666666667,0.8800000000000001,0.19999999999999996,2018-12-01
E1,1819,2018-12-08,9124,Bristol City,False,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2018-12-02
E1,1819,2018-12-08,9141,Brentford,True,5,1,1,3,8,9,4,0.26666666666666666,0.64,0.28,2018-12-03
E1,1819,2018-12-08,9112,Swansea,False,5,1,0,4,5,10,3,0.2,0.4,0.19999999999999996,2018-12-01
E1,1819,2018-12-08,9128,Leeds,True,5,4,0,1,7,5,12,0.8,0.5599999999999999,0.6,2018-12-01
E1,1819,2018-12-08,9117,QPR,False,5,1,2,2,9,10,5,0.3333333333333333,0.72,0.19999999999999996,2018-12-01
E1,1819,2018-12-08,9111,Middlesbrough,True,5,2,2,1,5,5,8,0.5333333333333333,0.4,0.6,2018-12-01
E1,1819,2018-12-08,9122,Blackburn,False,5,2,1,2,8,10,7,0.4666666666666667,0.64,0.19999999999999996,2018-12-01
E1,1819,2018-12-08,9114,Millwall,True,5,0,2,3,5,10,2,0.13333333333333333,0.4,0.19999999999999996,2018-12-02
E1,1819,2018-12-08,9108,Hull,False,5,2,2,1,7,7,8,0.5333333333333333,0.5599999999999999,0.44000000000000006,2018-12-01
E1,1819,2018-12-08,9140,Nott'm Forest,True,5,3,2,0,10,5,11,0.7333333333333333,0.8,0.6,2018-12-01
E1,1819,2018-12-08,9118,Preston,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2018-12-01
E1,1819,2018-12-08,9135,Reading,True,5,1,3,1,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2018-12-01
E1,1819,2018-12-08,9123,Sheffield United,False,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2018-12-01
E1,1819,2018-12-08,9123,Sheffield United,True,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2018-12-01
E1,1819,2018-12-08,9133,Rotherham,False,5,1,3,1,8,9,6,0.4,0.64,0.28,2018-12-01
E1,1819,2018-12-08,9119,Stoke,True,5,1,4,0,6,5,7,0.4666666666666667,0.48,0.6,2018-12-01
E1,1819,2018-12-08,9104,Ipswich,False,5,0,2,3,6,10,2,0.13333333333333333,0.48,0.19999999999999996,2018-12-01
E1,1819,2018-12-08,9136,Wigan,True,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2018-12-01
E1,1819,2018-12-08,9120,Derby,False,5,2,0,3,5,9,6,0.4,0.4,0.28,2018-12-01
E1,1819,2018-12-14,9123,Sheffield United,True,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2018-12-08
E1,1819,2018-12-14,9121,West Brom,False,5,3,2,0,11,6,11,0.7333333333333333,0.8800000000000001,0.52,2018-12-07
E1,1819,2018-12-15,9122,Blackburn,True,5,1,2,2,8,11,5,0.3333333333333333,0.64,0.11999999999999988,2018-12-08
E1,1819,2018-12-15,9103,Birmingham,False,5,2,1,2,10,8,7,0.4666666666666667,0.8,0.36,2018-12-08
E1,1819,2018-12-15,9130,Luton,True,5,0,2,3,4,7,2,0.13333333333333333,0.32,0.44000000000000006,2018-12-08
E1,1819,2018-12-15,9128,Leeds,False,5,4,0,1,7,5,12,0.8,0.5599999999999999,0.6,2018-12-08
E1,1819,2018-12-15,9124,Bristol City,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2018-12-08
E1,1819,2018-12-15,9113,Norwich,False,5,4,1,0,14,7,13,0.8666666666666667,1.0,0.44000000000000006,2018-12-08
E1,1819,2018-12-15,9108,Hull,True,5,1,3,1,8,9,6,0.4,0.64,0.28,2018-12-08
E1,1819,2018-12-15,9141,Brentford,False,5,0,1,4,8,12,1,0.06666666666666667,0.64,0.040000000000000036,2018-12-08
E1,1819,2018-12-15,9104,Ipswich,True,5,0,1,4,5,11,1,0.06666666666666667,0.4,0.11999999999999988,2018-12-08
E1,1819,2018-12-15,9136,Wigan,False,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2018-12-08
E1,1819,2018-12-15,9118,Preston,True,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2018-12-08
E1,1819,2018-12-15,9114,Millwall,False,5,0,3,2,7,10,3,0.2,0.5599999999999999,0.19999999999999996,2018-12-08
E1,1819,2018-12-15,9117,QPR,True,5,1,2,2,10,11,5,0.3333333333333333,0.8,0.11999999999999988,2018-12-08
E1,1819,2018-12-15,9111,Middlesbrough,False,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2018-12-08
E1,1819,2018-12-15,9133,Rotherham,True,5,0,4,1,8,10,4,0.26666666666666666,0.64,0.19999999999999996,2018-12-08
E1,1819,2018-12-15,9135,Reading,False,5,0,3,2,4,7,3,0.2,0.32,0.44000000000000006,2018-12-08
E1,1819,2018-12-15,9112,Swansea,True,5,2,0,3,7,10,6,0.4,0.5599999999999999,0.19999999999999996,2018-12-08
E1,1819,2018-12-15,9123,Sheffield United,False,5,1,1,3,7,9,4,0.26666666666666666,0.5599999999999999,0.28,2018-12-14
E1,1819,2018-12-15,9143,Aston Villa,True,5,3,2,0,17,9,11,0.7333333333333333,1.0,0.28,2018-12-07
E1,1819,2018-12-15,9119,Stoke,False,5,2,3,0,8,5,9,0.6,0.64,0.6,2018-12-08
E1,1819,2018-12-17,9120,Derby,True,5,3,0,2,6,7,9,0.6,0.48,0.44000000000000006,2018-12-08
E1,1819,2018-12-17,9140,Nott'm Forest,False,5,2,2,1,9,6,8,0.5333333333333333,0.72,0.52,2018-12-08
E1,1819,2018-12-22,9141,Brentford,True,5,0,1,4,6,11,1,0.06666666666666667,0.48,0.11999999999999988,2018-12-15
E1,1819,2018-12-22,9130,Luton,False,5,0,2,3,4,7,2,0.13333333333333333,0.32,0.44000000000000006,2018-12-15
E1,1819,2018-12-22,9120,Derby,True,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2018-12-17
E1,1819,2018-12-22,9124,Bristol City,False,5,2,2,1,7,7,8,0.5333333333333333,0.5599999999999999,0.44000000000000006,2018-12-15
E1,1819,2018-12-22,9108,Hull,True,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2018-12-15
E1,1819,2018-12-22,9112,Swansea,False,5,2,0,3,8,11,6,0.4,0.64,0.11999999999999988,2018-12-15
E1,1819,2018-12-22,9104,Ipswich,True,5,1,0,4,4,9,3,0.2,0.32,0.28,2018-12-15
E1,1819,2018-12-22,9123,Sheffield United,False,5,1,1,3,8,10,4,0.26666666666666666,0.64,0.19999999999999996,2018-12-15
E1,1819,2018-12-22,9140,Nott'm Forest,True,5,2,2,1,9,6,8,0.5333333333333333,0.72,0.52,2018-12-17
E1,1819,2018-12-22,9117,QPR,False,5,1,2,2,9,10,5,0.3333333333333333,0.72,0.19999999999999996,2018-12-15
E1,1819,2018-12-22,9122,Blackburn,True,5,1,2,2,9,12,5,0.3333333333333333,0.72,0.040000000000000036,2018-12-15
E1,1819,2018-12-22,9113,Norwich,False,5,3,2,0,12,6,11,0.7333333333333333,0.96,0.52,2018-12-15
E1,1819,2018-12-22,9133,Rotherham,True,5,0,4,1,8,10,4,0.26666666666666666,0.64,0.19999999999999996,2018-12-15
E1,1819,2018-12-22,9121,West Brom,False,5,3,2,0,9,6,11,0.7333333333333333,0.72,0.52,2018-12-14
E1,1819,2018-12-22,9123,Sheffield United,True,5,1,1,3,8,10,4,0.26666666666666666,0.64,0.19999999999999996,2018-12-15
E1,1819,2018-12-22,9118,Preston,False,5,3,1,1,9,7,10,0.6666666666666666,0.72,0.44000000000000006,2018-12-15
E1,1819,2018-12-22,9119,Stoke,True,5,2,3,0,10,7,9,0.6,0.8,0.44000000000000006,2018-12-15
E1,1819,2018-12-22,9114,Millwall,False,5,0,3,2,6,9,3,0.2,0.48,0.28,2018-12-15
E1,1819,2018-12-22,9136,Wigan,True,5,1,2,2,4,4,5,0.3333333333333333,0.32,0.6799999999999999,2018-12-15
E1,1819,2018-12-22,9103,Birmingham,False,5,2,1,2,9,7,7,0.4666666666666667,0.72,0.44000000000000006,2018-12-15
E1,1819,2018-12-22,9135,Reading,True,5,0,3,2,3,6,3,0.2,0.24,0.52,2018-12-15
E1,1819,2018-12-22,9111,Middlesbrough,False,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2018-12-15
E1,1819,2018-12-23,9143,Aston Villa,True,5,2,3,0,16,11,9,0.6,1.0,0.11999999999999988,2018-12-15
E1,1819,2018-12-23,9128,Leeds,False,5,5,0,0,7,1,15,1.0,0.5599999999999999,0.92,2018-12-15
E1,1819,2018-12-26,9130,Luton,True,5,0,1,4,3,7,1,0.06666666666666667,0.24,0.44000000000000006,2018-12-22
E1,1819,2018-12-26,9133,Rotherham,False,5,0,3,2,6,12,3,0.2,0.48,0.040000000000000036,2018-12-22
E1,1819,2018-12-26,9103,Birmingham,True,5,3,1,1,10,3,10,0.6666666666666666,0.8,0.76,2018-12-22
E1,1819,2018-12-26,9119,Stoke,False,5,3,2,0,9,5,11,0.7333333333333333,0.72,0.6,2018-12-22
E1,1819,2018-12-26,9124,Bristol City,True,5,2,3,0,8,6,9,0.6,0.64,0.52,2018-12-22
E1,1819,2018-12-26,9141,Brentford,False,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2018-12-22
E1,1819,2018-12-26,9128,Leeds,True,5,5,0,0,8,3,15,1.0,0.64,0.76,2018-12-23
E1,1819,2018-12-26,9122,Blackburn,False,5,1,2,2,8,9,5,0.3333333333333333,0.64,0.28,2018-12-22
E1,1819,2018-12-26,9111,Middlesbrough,True,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2018-12-22
E1,1819,2018-12-26,9123,Sheffield United,False,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2018-12-22
E1,1819,2018-12-26,9114,Millwall,True,5,0,2,3,5,9,2,0.13333333333333333,0.4,0.28,2018-12-22
E1,1819,2018-12-26,9135,Reading,False,5,0,2,3,3,7,2,0.13333333333333333,0.24,0.44000000000000006,2018-12-22
E1,1819,2018-12-26,9113,Norwich,True,5,3,2,0,9,5,11,0.7333333333333333,0.72,0.6,2018-12-22
E1,1819,2018-12-26,9140,Nott'm Forest,False,5,1,2,2,7,7,5,0.3333333333333333,0.5599999999999999,0.44000000000000006,2018-12-22
E1,1819,2018-12-26,9118,Preston,True,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2018-12-22
E1,1819,2018-12-26,9108,Hull,False,5,3,2,0,10,6,11,0.7333333333333333,0.8,0.52,2018-12-22
E1,1819,2018-12-26,9117,QPR,True,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2018-12-22
E1,1819,2018-12-26,9104,Ipswich,False,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2018-12-22
E1,1819,2018-12-26,9123,Sheffield United,True,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2018-12-22
E1,1819,2018-12-26,9120,Derby,False,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2018-12-22
E1,1819,2018-12-26,9112,Swansea,True,5,2,0,3,9,10,6,0.4,0.72,0.19999999999999996,2018-12-22
E1,1819,2018-12-26,9143,Aston Villa,False,5,1,3,1,14,12,6,0.4,1.0,0.040000000000000036,2018-12-23
E1,1819,2018-12-26,9121,West Brom,True,5,3,2,0,11,5,11,0.7333333333333333,0.8800000000000001,0.6,2018-12-22
E1,1819,2018-12-26,9136,Wigan,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2018-12-22
E1,1819,2018-12-29,9113,Norwich,True,5,3,2,0,12,8,11,0.7333333333333333,0.96,0.36,2018-12-26
E1,1819,2018-12-29,9120,Derby,False,5,2,2,1,5,5,8,0.5333333333333333,0.4,0.6,2018-12-26
E1,1819,2018-12-29,9118,Preston,True,5,2,0,3,5,8,6,0.4,0.4,0.36,2018-12-26
E1,1819,2018-12-29,9143,Aston Villa,False,5,2,2,1,10,7,8,0.5333333333333333,0.8,0.44000000000000006,2018-12-26
E1,1819,2018-12-29,9117,QPR,True,5,3,0,2,9,6,9,0.6,0.72,0.52,2018-12-26
E1,1819,2018-12-29,9135,Reading,False,5,0,2,3,3,7,2,0.13333333333333333,0.24,0.44000000000000006,2018-12-26
E1,1819,2018-12-29,9111,Middlesbrough,True,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2018-12-26
E1,1819,2018-12-29,9104,Ipswich,False,5,1,1,3,2,8,4,0.26666666666666666,0.16,0.36,2018-12-26
E1,1819,2018-12-29,9123,Sheffield United,True,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2018-12-26
E1,1819,2018-12-29,9122,Blackburn,False,5,1,2,2,9,9,5,0.3333333333333333,0.72,0.28,2018-12-26
E1,1819,2018-12-29,9112,Swansea,True,5,2,0,3,8,9,6,0.4,0.64,0.28,2018-12-26
E1,1819,2018-12-29,9136,Wigan,False,5,0,1,4,1,8,1,0.06666666666666667,0.08,0.36,2018-12-26
E1,1819,2018-12-29,9103,Birmingham,True,5,3,1,1,10,3,10,0.6666666666666666,0.8,0.76,2018-12-26
E1,1819,2018-12-29,9141,Brentford,False,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2018-12-26
E1,1819,2018-12-29,9128,Leeds,True,5,5,0,0,10,5,15,1.0,0.8,0.6,2018-12-26
E1,1819,2018-12-29,9108,Hull,False,5,4,1,0,12,7,13,0.8666666666666667,0.96,0.44000000000000006,2018-12-26
E1,1819,2018-12-29,9121,West Brom,True,5,3,2,0,11,4,11,0.7333333333333333,0.8800000000000001,0.6799999999999999,2018-12-26
E1,1819,2018-12-29,9123,Sheffield United,False,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2018-12-26
E1,1819,2018-12-29,9124,Bristol City,True,5,1,4,0,6,5,7,0.4666666666666667,0.48,0.6,2018-12-26
E1,1819,2018-12-29,9133,Rotherham,False,5,0,2,3,5,12,2,0.13333333333333333,0.4,0.040000000000000036,2018-12-26
E1,1819,2018-12-29,9130,Luton,True,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2018-12-26
E1,1819,2018-12-29,9119,Stoke,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2018-12-26
E1,1819,2018-12-29,9114,Millwall,True,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2018-12-26
E1,1819,2018-12-29,9140,Nott'm Forest,False,5,1,2,2,5,5,5,0.3333333333333333,0.4,0.6,2018-12-26
E1,1819,2019-01-01,9143,Aston Villa,True,5,1,3,1,8,8,6,0.4,0.64,0.36,2018-12-29
E1,1819,2019-01-01,9117,QPR,False,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2018-12-29
E1,1819,2019-01-01,9141,Brentford,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2018-12-29
E1,1819,2019-01-01,9113,Norwich,False,5,2,2,1,12,11,8,0.5333333333333333,0.96,0.11999999999999988,2018-12-29
E1,1819,2019-01-01,9120,Derby,True,5,2,2,1,7,7,8,0.5333333333333333,0.5599999999999999,0.44000000000000006,2018-12-29
E1,1819,2019-01-01,9111,Middlesbrough,False,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2018-12-29
E1,1819,2019-01-01,9108,Hull,True,5,4,1,0,11,5,13,0.8666666666666667,0.8800000000000001,0.6,2018-12-29
E1,1819,2019-01-01,9130,Luton,False,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2018-12-29
E1,1819,2019-01-01,9104,Ipswich,True,5,1,1,3,2,8,4,0.26666666666666666,0.16,0.36,2018-12-29
E1,1819,2019-01-01,9114,Millwall,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2018-12-29
E1,1819,2019-01-01,9140,Nott'm Forest,True,5,0,2,3,3,6,2,0.13333333333333333,0.24,0.52,2018-12-29
E1,1819,2019-01-01,9128,Leeds,False,5,4,0,1,9,7,12,0.8,0.72,0.44000000000000006,2018-12-29
E1,1819,2019-01-01,9135,Reading,True,5,0,2,3,1,5,2,0.13333333333333333,0.08,0.6,2018-12-29
E1,1819,2019-01-01,9112,Swansea,False,5,2,1,2,9,9,7,0.4666666666666667,0.72,0.28,2018-12-29
E1,1819,2019-01-01,9133,Rotherham,True,5,0,2,3,4,10,2,0.13333333333333333,0.32,0.19999999999999996,2018-12-29
E1,1819,2019-01-01,9118,Preston,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2018-12-29
E1,1819,2019-01-01,9123,Sheffield United,True,5,3,2,0,9,3,11,0.7333333333333333,0.72,0.76,2018-12-29
E1,1819,2019-01-01,9103,Birmingham,False,5,2,2,1,7,3,8,0.5333333333333333,0.5599999999999999,0.76,2018-12-29
E1,1819,2019-01-01,9119,Stoke,True,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2018-12-29
E1,1819,2019-01-01,9124,Bristol City,False,5,2,3,0,6,4,9,0.6,0.48,0.6799999999999999,2018-12-29
E1,1819,2019-01-01,9136,Wigan,True,5,0,1,4,2,9,1,0.06666666666666667,0.16,0.28,2018-12-29
E1,1819,2019-01-01,9123,Sheffield United,False,5,3,2,0,9,3,11,0.7333333333333333,0.72,0.76,2018-12-29
E1,1819,2019-01-01,9122,Blackburn,True,5,0,2,3,5,10,2,0.13333333333333333,0.4,0.19999999999999996,2018-12-29
E1,1819,2019-01-01,9121,West Brom,False,5,3,2,0,11,4,11,0.7333333333333333,0.8800000000000001,0.6799999999999999,2018-12-29
E1,1819,2019-01-11,9128,Leeds,True,5,3,0,2,9,10,9,0.6,0.72,0.19999999999999996,2019-01-01
E1,1819,2019-01-11,9120,Derby,False,5,1,3,1,7,8,6,0.4,0.5599999999999999,0.36,2019-01-01
E1,1819,2019-01-12,9104,Ipswich,True,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2019-01-01
E1,1819,2019-01-12,9133,Rotherham,False,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2019-01-01
E1,1819,2019-01-12,9103,Birmingham,True,5,2,3,0,8,3,9,0.6,0.64,0.76,2019-01-01
E1,1819,2019-01-12,9111,Middlesbrough,False,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2019-01-01
E1,1819,2019-01-12,9141,Brentford,True,5,1,3,1,3,4,6,0.4,0.24,0.6799999999999999,2019-01-01
E1,1819,2019-01-12,9119,Stoke,False,5,1,2,2,3,6,5,0.3333333333333333,0.24,0.52,2019-01-01
E1,1819,2019-01-12,9124,Bristol City,True,5,2,3,0,7,4,9,0.6,0.5599999999999999,0.6799999999999999,2019-01-01
E1,1819,2019-01-12,9130,Luton,False,5,1,1,3,2,9,4,0.26666666666666666,0.16,0.28,2019-01-01
E1,1819,2019-01-12,9108,Hull,True,5,5,0,0,15,3,15,1.0,1.0,0.76,2019-01-01
E1,1819,2019-01-12,9123,Sheffield United,False,5,3,2,0,9,2,11,0.7333333333333333,0.72,0.84,2019-01-01
E1,1819,2019-01-12,9114,Millwall,True,5,3,0,2,7,6,9,0.6,0.5599999999999999,0.52,2019-01-01
E1,1819,2019-01-12,9122,Blackburn,False,5,1,1,3,6,10,4,0.26666666666666666,0.48,0.19999999999999996,2019-01-01
E1,1819,2019-01-12,9118,Preston,True,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2019-01-01
E1,1819,2019-01-12,9112,Swansea,False,5,2,1,2,10,8,7,0.4666666666666667,0.8,0.36,2019-01-01
E1,1819,2019-01-12,9135,Reading,True,5,0,2,3,2,7,2,0.13333333333333333,0.16,0.44000000000000006,2019-01-01
E1,1819,2019-01-12,9140,Nott'm Forest,False,5,1,2,2,7,7,5,0.3333333333333333,0.5599999999999999,0.44000000000000006,2019-01-01
E1,1819,2019-01-12,9123,Sheffield United,True,5,3,2,0,9,2,11,0.7333333333333333,0.72,0.84,2019-01-01
E1,1819,2019-01-12,9117,QPR,False,5,3,2,0,8,3,11,0.7333333333333333,0.64,0.76,2019-01-01
E1,1819,2019-01-12,9121,West Brom,True,5,3,1,1,10,4,10,0.6666666666666666,0.8,0.6799999999999999,2019-01-01
E1,1819,2019-01-12,9113,Norwich,False,5,1,3,1,10,10,6,0.4,0.8,0.19999999999999996,2019-01-01
E1,1819,2019-01-12,9136,Wigan,True,5,0,1,4,2,11,1,0.06666666666666667,0.16,0.11999999999999988,2019-01-01
E1,1819,2019-01-12,9143,Aston Villa,False,5,1,3,1,8,8,6,0.4,0.64,0.36,2019-01-01
E1,1819,2019-01-18,9113,Norwich,True,5,1,3,1,9,9,6,0.4,0.72,0.28,2019-01-12
E1,1819,2019-01-18,9103,Birmingham,False,5,2,2,1,7,3,8,0.5333333333333333,0.5599999999999999,0.76,2019-01-12
E1,1819,2019-01-19,9122,Blackburn,True,5,2,0,3,6,8,6,0.4,0.48,0.36,2019-01-12
E1,1819,2019-01-19,9104,Ipswich,False,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2019-01-12
E1,1819,2019-01-19,9120,Derby,True,5,1,2,2,7,10,5,0.3333333333333333,0.5599999999999999,0.19999999999999996,2019-01-11
E1,1819,2019-01-19,9135,Reading,False,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2019-01-12
E1,1819,2019-01-19,9111,Middlesbrough,True,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2019-01-12
E1,1819,2019-01-19,9114,Millwall,False,5,3,0,2,5,5,9,0.6,0.4,0.6,2019-01-12
E1,1819,2019-01-19,9140,Nott'm Forest,True,5,1,1,3,7,9,4,0.26666666666666666,0.5599999999999999,0.28,2019-01-12
E1,1819,2019-01-19,9124,Bristol City,False,5,3,2,0,7,3,11,0.7333333333333333,0.5599999999999999,0.76,2019-01-12
E1,1819,2019-01-19,9117,QPR,True,5,2,2,1,6,3,8,0.5333333333333333,0.48,0.76,2019-01-12
E1,1819,2019-01-19,9118,Preston,False,5,0,2,3,4,7,2,0.13333333333333333,0.32,0.44000000000000006,2019-01-12
E1,1819,2019-01-19,9133,Rotherham,True,5,1,0,4,3,9,3,0.2,0.24,0.28,2019-01-12
E1,1819,2019-01-19,9141,Brentford,False,5,2,3,0,6,3,9,0.6,0.48,0.76,2019-01-12
E1,1819,2019-01-19,9123,Sheffield United,True,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2019-01-12
E1,1819,2019-01-19,9136,Wigan,False,5,1,1,3,5,10,4,0.26666666666666666,0.4,0.19999999999999996,2019-01-12
E1,1819,2019-01-19,9119,Stoke,True,5,1,1,3,2,7,4,0.26666666666666666,0.16,0.44000000000000006,2019-01-12
E1,1819,2019-01-19,9128,Leeds,False,5,3,0,2,10,10,9,0.6,0.8,0.19999999999999996,2019-01-11
E1,1819,2019-01-19,9112,Swansea,True,5,1,2,2,9,8,5,0.3333333333333333,0.72,0.36,2019-01-12
E1,1819,2019-01-19,9123,Sheffield United,False,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2019-01-12
E1,1819,2019-01-19,9143,Aston Villa,True,5,1,2,2,6,9,5,0.3333333333333333,0.48,0.28,2019-01-12
E1,1819,2019-01-19,9108,Hull,False,5,5,0,0,16,3,15,1.0,1.0,0.76,2019-01-12
