league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
T1,1920,2020-03-07,8959,Yeni Malatyaspor,True,5,0,0,5,2,8,0,0.0,0.16,0.36,2020-03-01
T1,1920,2020-03-07,8942,Antalyaspor,False,5,1,3,1,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2020-02-29
T1,1920,2020-03-07,8938,Gaziantep,True,5,2,1,2,9,8,7,0.4666666666666667,0.72,0.36,2020-03-02
T1,1920,2020-03-07,8947,Trabzonspor,False,5,4,1,0,13,6,13,0.8666666666666667,1.0,0.52,2020-02-29
T1,1920,2020-03-07,8945,Goztep,True,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2020-03-02
T1,1920,2020-03-07,8952,Buyuksehyr,False,5,4,1,0,10,4,13,0.8666666666666667,0.8,0.6799999999999999,2020-03-02
T1,1920,2020-03-07,8950,Fenerbahce,True,5,0,2,3,6,10,2,0.13333333333333333,0.48,0.19999999999999996,2020-02-29
T1,1920,2020-03-07,8960,Denizlispor,False,5,1,2,2,3,4,5,0.3333333333333333,0.24,0.6799999999999999,2020-03-01
T1,1920,2020-03-08,8943,Kasimpasa,True,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2020-02-29
T1,1920,2020-03-08,8948,Kocaelispor,False,5,2,2,1,7,8,8,0.5333333333333333,0.5599999999999999,0.36,2020-03-02
T1,1920,2020-03-08,8944,Rizespor,True,5,0,1,4,5,12,1,0.06666666666666667,0.4,0.040000000000000036,2020-02-29
T1,1920,2020-03-08,8942,Antalyaspor,False,5,1,3,1,6,6,6,0.4,0.48,0.52,2020-03-07
T1,1920,2020-03-08,8940,Samsunspor,True,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2020-03-01
T1,1920,2020-03-08,8939,Galatasaray,False,5,5,0,0,14,2,15,1.0,1.0,0.84,2020-03-01
T1,1920,2020-03-09,8941,Genclerbirligi,True,5,2,0,3,3,8,6,0.4,0.24,0.36,2020-03-01
T1,1920,2020-03-09,8942,Antalyaspor,False,5,0,4,1,5,6,4,0.26666666666666666,0.4,0.52,2020-03-08
T1,1920,2020-03-11,8959,Yeni Malatyaspor,True,5,0,1,4,2,7,1,0.06666666666666667,0.16,0.44000000000000006,2020-03-07
T1,1920,2020-03-11,8947,Trabzonspor,False,5,3,2,0,12,6,11,0.7333333333333333,0.96,0.52,2020-03-07
T1,1920,2020-03-13,8949,Karagumruk,True,5,2,0,3,4,7,6,0.4,0.32,0.44000000000000006,2020-03-06
T1,1920,2020-03-13,8944,Rizespor,False,5,0,1,4,5,12,1,0.06666666666666667,0.4,0.040000000000000036,2020-03-08
T1,1920,2020-03-13,8943,Kasimpasa,True,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2020-03-08
T1,1920,2020-03-13,8945,Goztep,False,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2020-03-07
T1,1920,2020-03-14,8960,Denizlispor,True,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2020-03-07
T1,1920,2020-03-14,8941,Genclerbirligi,False,5,2,1,2,3,6,7,0.4666666666666667,0.24,0.52,2020-03-09
T1,1920,2020-03-14,8942,Antalyaspor,True,5,0,5,0,5,5,5,0.3333333333333333,0.4,0.6,2020-03-09
T1,1920,2020-03-14,8938,Gaziantep,False,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2020-03-07
T1,1920,2020-03-14,8942,Antalyaspor,True,5,0,5,0,5,5,5,0.3333333333333333,0.4,0.6,2020-03-09
T1,1920,2020-03-14,8950,Fenerbahce,False,5,0,3,2,7,10,3,0.2,0.5599999999999999,0.19999999999999996,2020-03-07
T1,1920,2020-03-15,8948,Kocaelispor,True,5,2,2,1,7,9,8,0.5333333333333333,0.5599999999999999,0.28,2020-03-08
T1,1920,2020-03-15,8959,Yeni Malatyaspor,False,5,0,1,4,3,9,1,0.06666666666666667,0.24,0.28,2020-03-11
T1,1920,2020-03-15,8947,Trabzonspor,True,5,3,2,0,13,7,11,0.7333333333333333,1.0,0.44000000000000006,2020-03-11
T1,1920,2020-03-15,8952,Buyuksehyr,False,5,4,1,0,10,3,13,0.8666666666666667,0.8,0.76,2020-03-07
T1,1920,2020-03-15,8939,Galatasaray,True,5,4,1,0,12,3,13,0.8666666666666667,0.96,0.76,2020-03-08
T1,1920,2020-03-15,8951,Besiktas,False,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2020-03-06
T1,1920,2020-03-16,8942,Antalyaspor,True,5,2,3,0,5,3,9,0.6,0.4,0.76,2020-03-14
T1,1920,2020-03-16,8940,Samsunspor,False,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2020-03-08
T1,1920,2020-03-17,8945,Goztep,True,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2020-03-13
T1,1920,2020-03-17,8944,Rizespor,False,5,0,1,4,5,12,1,0.06666666666666667,0.4,0.040000000000000036,2020-03-13
T1,1920,2020-06-12,8950,Fenerbahce,True,5,0,2,3,6,10,2,0.13333333333333333,0.48,0.19999999999999996,2020-03-14
T1,1920,2020-06-12,8948,Kocaelispor,False,5,3,1,1,7,8,10,0.6666666666666666,0.5599999999999999,0.36,2020-03-15
T1,1920,2020-06-12,8945,Goztep,True,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2020-03-17
T1,1920,2020-06-12,8947,Trabzonspor,False,5,2,3,0,12,7,9,0.6,0.96,0.44000000000000006,2020-03-15
T1,1920,2020-06-13,8952,Buyuksehyr,True,5,4,1,0,10,3,13,0.8666666666666667,0.8,0.76,2020-03-15
T1,1920,2020-06-13,8942,Antalyaspor,False,5,3,2,0,5,2,11,0.7333333333333333,0.4,0.84,2020-03-16
T1,1920,2020-06-13,8951,Besiktas,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2020-03-15
T1,1920,2020-06-13,8942,Antalyaspor,False,5,3,2,0,5,2,11,0.7333333333333333,0.4,0.84,2020-03-16
T1,1920,2020-06-13,8959,Yeni Malatyaspor,True,5,0,1,4,4,10,1,0.06666666666666667,0.32,0.19999999999999996,2020-03-15
T1,1920,2020-06-13,8943,Kasimpasa,False,5,3,1,1,10,4,10,0.6666666666666666,0.8,0.6799999999999999,2020-03-13
T1,1920,2020-06-14,8941,Genclerbirligi,True,5,2,1,2,3,5,7,0.4666666666666667,0.24,0.6,2020-03-14
T1,1920,2020-06-14,8942,Antalyaspor,False,5,4,0,1,5,3,12,0.8,0.4,0.76,2020-06-13
T1,1920,2020-06-14,8938,Gaziantep,True,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2020-03-14
T1,1920,2020-06-14,8949,Karagumruk,False,5,2,0,3,5,8,6,0.4,0.4,0.36,2020-03-13
T1,1920,2020-06-14,8944,Rizespor,True,5,0,1,4,5,12,1,0.06666666666666667,0.4,0.040000000000000036,2020-03-17
T1,1920,2020-06-14,8939,Galatasaray,False,5,3,2,0,9,3,11,0.7333333333333333,0.72,0.76,2020-03-15
T1,1920,2020-06-15,8940,Samsunspor,True,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2020-03-16
T1,1920,2020-06-15,8960,Denizlispor,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2020-03-14
T1,1920,2020-06-19,8949,Karagumruk,True,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2020-06-14
T1,1920,2020-06-19,8952,Buyuksehyr,False,5,4,1,0,11,3,13,0.8666666666666667,0.8800000000000001,0.76,2020-06-13
T1,1920,2020-06-20,8948,Kocaelispor,True,5,2,1,2,7,10,7,0.4666666666666667,0.5599999999999999,0.19999999999999996,2020-06-12
T1,1920,2020-06-20,8941,Genclerbirligi,False,5,2,1,2,4,6,7,0.4666666666666667,0.32,0.52,2020-06-14
T1,1920,2020-06-20,8960,Denizlispor,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2020-06-15
T1,1920,2020-06-20,8951,Besiktas,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2020-06-13
T1,1920,2020-06-20,8959,Yeni Malatyaspor,True,5,0,1,4,4,10,1,0.06666666666666667,0.32,0.19999999999999996,2020-06-13
T1,1920,2020-06-20,8945,Goztep,False,5,1,0,4,3,9,3,0.2,0.24,0.28,2020-06-12
T1,1920,2020-06-21,8943,Kasimpasa,True,5,4,1,0,11,2,13,0.8666666666666667,0.8800000000000001,0.84,2020-06-13
T1,1920,2020-06-21,8950,Fenerbahce,False,5,1,2,2,7,9,5,0.3333333333333333,0.5599999999999999,0.28,2020-06-12
T1,1920,2020-06-21,8939,Galatasaray,True,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2020-06-14
T1,1920,2020-06-21,8938,Gaziantep,False,5,0,3,2,4,7,3,0.2,0.32,0.44000000000000006,2020-06-14
T1,1920,2020-06-21,8942,Antalyaspor,True,5,3,0,2,5,5,9,0.6,0.4,0.6,2020-06-14
T1,1920,2020-06-21,8940,Samsunspor,False,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2020-06-15
T1,1920,2020-06-22,8942,Antalyaspor,True,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2020-06-21
T1,1920,2020-06-22,8947,Trabzonspor,False,5,3,2,0,13,6,11,0.7333333333333333,1.0,0.52,2020-06-12
T1,1920,2020-06-22,8942,Antalyaspor,True,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2020-06-21
T1,1920,2020-06-22,8944,Rizespor,False,5,1,1,3,6,10,4,0.26666666666666666,0.48,0.19999999999999996,2020-06-14
T1,1920,2020-06-26,8951,Besiktas,True,5,3,1,1,10,5,10,0.6666666666666666,0.8,0.6,2020-06-20
T1,1920,2020-06-26,8942,Antalyaspor,False,5,1,2,2,8,9,5,0.3333333333333333,0.64,0.28,2020-06-22
T1,1920,2020-06-27,8950,Fenerbahce,True,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2020-06-21
T1,1920,2020-06-27,8959,Yeni Malatyaspor,False,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2020-06-20
T1,1920,2020-06-27,8945,Goztep,True,5,1,0,4,4,10,3,0.2,0.32,0.19999999999999996,2020-06-20
T1,1920,2020-06-27,8942,Antalyaspor,False,5,1,2,2,8,10,5,0.3333333333333333,0.64,0.19999999999999996,2020-06-26
T1,1920,2020-06-27,8947,Trabzonspor,True,5,2,3,0,10,6,9,0.6,0.8,0.52,2020-06-22
T1,1920,2020-06-27,8949,Karagumruk,False,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2020-06-19
T1,1920,2020-06-28,8944,Rizespor,True,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2020-06-22
T1,1920,2020-06-28,8960,Denizlispor,False,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2020-06-20
T1,1920,2020-06-28,8940,Samsunspor,True,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2020-06-21
T1,1920,2020-06-28,8948,Kocaelispor,False,5,3,0,2,7,8,9,0.6,0.5599999999999999,0.36,2020-06-20
T1,1920,2020-06-28,8952,Buyuksehyr,True,5,4,1,0,11,3,13,0.8666666666666667,0.8800000000000001,0.76,2020-06-19
T1,1920,2020-06-28,8939,Galatasaray,False,5,1,3,1,8,7,6,0.4,0.64,0.44000000000000006,2020-06-21
T1,1920,2020-06-28,8938,Gaziantep,True,5,0,3,2,6,9,3,0.2,0.48,0.28,2020-06-21
T1,1920,2020-06-28,8942,Antalyaspor,False,5,1,3,1,10,11,6,0.4,0.8,0.11999999999999988,2020-06-27
T1,1920,2020-06-29,8941,Genclerbirligi,True,5,1,1,3,3,8,4,0.26666666666666666,0.24,0.36,2020-06-20
T1,1920,2020-06-29,8943,Kasimpasa,False,5,4,1,0,11,2,13,0.8666666666666667,0.8800000000000001,0.84,2020-06-21
T1,1920,2020-07-03,8960,Denizlispor,True,5,1,2,2,6,10,5,0.3333333333333333,0.48,0.19999999999999996,2020-06-28
T1,1920,2020-07-03,8938,Gaziantep,False,5,0,4,1,6,7,4,0.26666666666666666,0.48,0.44000000000000006,2020-06-28
T1,1920,2020-07-04,8949,Karagumruk,True,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2020-06-27
T1,1920,2020-07-04,8942,Antalyaspor,False,5,1,3,1,9,10,6,0.4,0.72,0.19999999999999996,2020-06-28
T1,1920,2020-07-04,8959,Yeni Malatyaspor,True,5,1,0,4,7,11,3,0.2,0.5599999999999999,0.11999999999999988,2020-06-27
T1,1920,2020-07-04,8941,Genclerbirligi,False,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2020-06-29
T1,1920,2020-07-04,8942,Antalyaspor,True,5,1,3,1,9,10,6,0.4,0.72,0.19999999999999996,2020-06-28
T1,1920,2020-07-04,8952,Buyuksehyr,False,5,3,2,0,9,3,11,0.7333333333333333,0.72,0.76,2020-06-28
T1,1920,2020-07-04,8950,Fenerbahce,True,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2020-06-27
T1,1920,2020-07-04,8945,Goztep,False,5,1,1,3,7,10,4,0.26666666666666666,0.5599999999999999,0.19999999999999996,2020-06-27
T1,1920,2020-07-05,8943,Kasimpasa,True,5,5,0,0,13,2,15,1.0,1.0,0.84,2020-06-29
T1,1920,2020-07-05,8940,Samsunspor,False,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2020-06-28
T1,1920,2020-07-05,8939,Galatasaray,True,5,0,4,1,6,8,4,0.26666666666666666,0.48,0.36,2020-06-28
T1,1920,2020-07-05,8947,Trabzonspor,False,5,2,3,0,10,6,9,0.6,0.8,0.52,2020-06-27
T1,1920,2020-07-05,8942,Antalyaspor,True,5,1,2,2,8,10,5,0.3333333333333333,0.64,0.19999999999999996,2020-07-04
T1,1920,2020-07-05,8944,Rizespor,False,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2020-06-28
T1,1920,2020-07-06,8948,Kocaelispor,True,5,3,0,2,8,8,9,0.6,0.64,0.36,2020-06-28
T1,1920,2020-07-06,8951,Besiktas,False,5,3,1,1,11,4,10,0.6666666666666666,0.8800000000000001,0.6799999999999999,2020-06-26
T1,1920,2020-07-07,8941,Genclerbirligi,True,5,1,1,3,2,6,4,0.26666666666666666,0.16,0.52,2020-07-04
T1,1920,2020-07-07,8950,Fenerbahce,False,5,3,0,2,7,7,9,0.6,0.5599999999999999,0.44000000000000006,2020-07-04
T1,1920,2020-07-07,8952,Buyuksehyr,True,5,3,2,0,8,3,11,0.7333333333333333,0.64,0.76,2020-07-04
T1,1920,2020-07-07,8960,Denizlispor,False,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2020-07-03
T1,1920,2020-07-08,8940,Samsunspor,True,5,1,2,2,3,5,5,0.3333333333333333,0.24,0.6,2020-07-05
T1,1920,2020-07-08,8959,Yeni Malatyaspor,False,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2020-07-04
T1,1920,2020-07-08,8947,Trabzonspor,True,5,2,3,0,10,6,9,0.6,0.8,0.52,2020-07-05
T1,1920,2020-07-08,8942,Antalyaspor,False,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2020-07-05
T1,1920,2020-07-08,8942,Antalyaspor,True,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2020-07-05
T1,1920,2020-07-08,8939,Galatasaray,False,5,0,3,2,5,9,3,0.2,0.4,0.28,2020-07-05
T1,1920,2020-07-08,8945,Goztep,True,5,1,1,3,8,10,4,0.26666666666666666,0.64,0.19999999999999996,2020-07-04
T1,1920,2020-07-08,8949,Karagumruk,False,5,1,2,2,6,9,5,0.3333333333333333,0.48,0.28,2020-07-04
T1,1920,2020-07-09,8944,Rizespor,True,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2020-07-05
T1,1920,2020-07-09,8948,Kocaelispor,False,5,4,0,1,10,4,12,0.8,0.8,0.6799999999999999,2020-07-06
T1,1920,2020-07-09,8951,Besiktas,True,5,2,1,2,10,6,7,0.4666666666666667,0.8,0.52,2020-07-06
T1,1920,2020-07-09,8943,Kasimpasa,False,5,4,1,0,8,1,13,0.8666666666666667,0.64,0.92,2020-07-05
T1,1920,2020-07-09,8938,Gaziantep,True,5,1,3,1,6,6,6,0.4,0.48,0.52,2020-07-03
T1,1920,2020-07-09,8942,Antalyaspor,False,5,3,1,1,11,6,10,0.6666666666666666,0.8800000000000001,0.52,2020-07-08
T1,1920,2020-07-11,8945,Goztep,True,5,0,2,3,8,12,2,0.13333333333333333,0.64,0.040000000000000036,2020-07-08
T1,1920,2020-07-11,8941,Genclerbirligi,False,5,1,2,2,3,6,5,0.3333333333333333,0.24,0.52,2020-07-07
T1,1920,2020-07-12,8949,Karagumruk,True,5,0,3,2,6,10,3,0.2,0.48,0.19999999999999996,2020-07-08
T1,1920,2020-07-12,8939,Galatasaray,False,5,0,2,3,6,13,2,0.13333333333333333,0.48,0.0,2020-07-08
T1,1920,2020-07-12,8942,Antalyaspor,True,5,3,1,1,12,7,10,0.6666666666666666,0.96,0.44000000000000006,2020-07-09
T1,1920,2020-07-12,8942,Antalyaspor,False,5,3,1,1,12,7,10,0.6666666666666666,0.96,0.44000000000000006,2020-07-09
T1,1920,2020-07-12,8950,Fenerbahce,True,5,3,1,1,8,7,10,0.6666666666666666,0.64,0.44000000000000006,2020-07-07
T1,1920,2020-07-12,8940,Samsunspor,False,5,1,2,2,3,5,5,0.3333333333333333,0.24,0.6,2020-07-08
T1,1920,2020-07-13,8943,Kasimpasa,True,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2020-07-09
T1,1920,2020-07-13,8944,Rizespor,False,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2020-07-09
T1,1920,2020-07-13,8948,Kocaelispor,True,5,3,0,2,10,6,9,0.6,0.8,0.52,2020-07-09
T1,1920,2020-07-13,8938,Gaziantep,False,5,2,3,0,9,6,9,0.6,0.72,0.52,2020-07-09
T1,1920,2020-07-13,8960,Denizlispor,True,5,0,1,4,3,11,1,0.06666666666666667,0.24,0.11999999999999988,2020-07-07
T1,1920,2020-07-13,8947,Trabzonspor,False,5,2,3,0,11,7,9,0.6,0.8800000000000001,0.44000000000000006,2020-07-08
T1,1920,2020-07-13,8942,Antalyaspor,True,5,3,1,1,9,6,10,0.6666666666666666,0.72,0.52,2020-07-12
T1,1920,2020-07-13,8952,Buyuksehyr,False,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2020-07-07
T1,1920,2020-07-13,8959,Yeni Malatyaspor,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2020-07-08
T1,1920,2020-07-13,8951,Besiktas,False,5,3,0,2,13,8,9,0.6,1.0,0.36,2020-07-09
T1,1920,2020-07-18,8939,Galatasaray,True,5,0,2,3,6,12,2,0.13333333333333333,0.48,0.040000000000000036,2020-07-12
T1,1920,2020-07-18,8945,Goztep,False,5,0,2,3,8,12,2,0.13333333333333333,0.64,0.040000000000000036,2020-07-11
T1,1920,2020-07-18,8938,Gaziantep,True,5,2,3,0,9,6,9,0.6,0.72,0.52,2020-07-13
T1,1920,2020-07-18,8943,Kasimpasa,False,5,3,1,1,8,3,10,0.6666666666666666,0.64,0.76,2020-07-13
T1,1920,2020-07-19,8942,Antalyaspor,True,5,3,1,1,12,9,10,0.6666666666666666,0.96,0.28,2020-07-13
T1,1920,2020-07-19,8960,Denizlispor,False,5,1,1,3,5,11,4,0.26666666666666666,0.4,0.11999999999999988,2020-07-13
T1,1920,2020-07-19,8949,Karagumruk,True,5,1,2,2,6,9,5,0.3333333333333333,0.48,0.28,2020-07-12
T1,1920,2020-07-19,8942,Antalyaspor,False,5,3,1,1,12,9,10,0.6666666666666666,0.96,0.28,2020-07-13
T1,1920,2020-07-19,8951,Besiktas,True,5,4,0,1,13,6,12,0.8,1.0,0.52,2020-07-13
T1,1920,2020-07-19,8950,Fenerbahce,False,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2020-07-12
T1,1920,2020-07-19,8952,Buyuksehyr,True,5,3,1,1,10,6,10,0.6666666666666666,0.8,0.52,2020-07-13
T1,1920,2020-07-19,8948,Kocaelispor,False,5,3,1,1,10,5,10,0.6666666666666666,0.8,0.6,2020-07-13
T1,1920,2020-07-19,8944,Rizespor,True,5,1,1,3,6,10,4,0.26666666666666666,0.48,0.19999999999999996,2020-07-13
T1,1920,2020-07-19,8959,Yeni Malatyaspor,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2020-07-13
T1,1920,2020-07-19,8940,Samsunspor,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2020-07-12
T1,1920,2020-07-19,8941,Genclerbirligi,False,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2020-07-11
T1,1920,2020-07-19,8947,Trabzonspor,True,5,1,3,1,9,8,6,0.4,0.72,0.36,2020-07-13
T1,1920,2020-07-19,8942,Antalyaspor,False,5,3,1,1,12,9,10,0.6666666666666666,0.96,0.28,2020-07-13
T1,1920,2020-07-24,8942,Antalyaspor,True,5,5,0,0,11,6,15,1.0,0.8800000000000001,0.52,2020-07-19
T1,1920,2020-07-24,8939,Galatasaray,False,5,1,1,3,6,10,4,0.26666666666666666,0.48,0.19999999999999996,2020-07-18
T1,1920,2020-07-25,8960,Denizlispor,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2020-07-19
T1,1920,2020-07-25,8949,Karagumruk,False,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2020-07-19
T1,1920,2020-07-25,8950,Fenerbahce,True,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2020-07-19
T1,1920,2020-07-25,8944,Rizespor,False,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2020-07-19
T1,1920,2020-07-25,8941,Genclerbirligi,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2020-07-19
T1,1920,2020-07-25,8951,Besiktas,False,5,4,0,1,10,5,12,0.8,0.8,0.6,2020-07-19
T1,1920,2020-07-25,8945,Goztep,True,5,0,2,3,8,13,2,0.13333333333333333,0.64,0.0,2020-07-18
T1,1920,2020-07-25,8940,Samsunspor,False,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2020-07-19
T1,1920,2020-07-25,8948,Kocaelispor,True,5,2,1,2,8,6,7,0.4666666666666667,0.64,0.52,2020-07-19
T1,1920,2020-07-25,8947,Trabzonspor,False,5,1,2,2,10,10,5,0.3333333333333333,0.8,0.19999999999999996,2020-07-19
T1,1920,2020-07-25,8942,Antalyaspor,True,5,4,1,0,12,8,13,0.8666666666666667,0.96,0.36,2020-07-24
T1,1920,2020-07-25,8942,Antalyaspor,False,5,4,1,0,12,8,13,0.8666666666666667,0.96,0.36,2020-07-24
T1,1920,2020-07-25,8959,Yeni Malatyaspor,True,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2020-07-19
T1,1920,2020-07-25,8938,Gaziantep,False,5,2,3,0,8,5,9,0.6,0.64,0.6,2020-07-18
T1,1920,2020-07-26,8943,Kasimpasa,True,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2020-07-18
T1,1920,2020-07-26,8952,Buyuksehyr,False,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2020-07-19
