league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E3,2425,2024-12-14,9207,Bromley,True,5,2,3,0,8,6,9,0.6,0.64,0.52,2024-12-07
E3,2425,2024-12-14,8675,Port Vale,False,5,1,2,2,3,4,5,0.3333333333333333,0.24,0.6799999999999999,2024-12-07
E3,2425,2024-12-14,8668,Carlisle,True,5,1,3,1,3,3,6,0.4,0.24,0.76,2024-11-30
E3,2425,2024-12-14,8694,Chesterfield,False,5,2,0,3,5,8,6,0.4,0.4,0.36,2024-12-07
E3,2425,2024-12-14,8669,Cheltenham,True,5,1,3,1,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2024-12-07
E3,2425,2024-12-14,8670,Morecambe,False,5,2,1,2,7,9,7,0.4666666666666667,0.5599999999999999,0.28,2024-12-07
E3,2425,2024-12-14,8666,Colchester,True,5,2,3,0,7,2,9,0.6,0.5599999999999999,0.84,2024-12-03
E3,2425,2024-12-14,8680,Newport County,False,5,0,3,2,4,7,3,0.2,0.32,0.44000000000000006,2024-12-03
E3,2425,2024-12-14,8684,Grimsby,True,5,3,1,1,9,3,10,0.6666666666666666,0.72,0.76,2024-12-07
E3,2425,2024-12-14,8685,Crewe,False,5,1,4,0,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2024-12-07
E3,2425,2024-12-14,8692,Milton Keynes Dons,True,5,5,0,0,14,5,15,1.0,1.0,0.6,2024-12-03
E3,2425,2024-12-14,9203,Gillingham,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2024-12-07
E3,2425,2024-12-14,8683,Walsall,True,5,3,2,0,8,5,11,0.7333333333333333,0.64,0.6,2024-12-07
E3,2425,2024-12-14,8661,Barrow,False,5,0,3,2,4,7,3,0.2,0.32,0.44000000000000006,2024-12-03
E3,2425,2024-12-16,9204,Fleetwood Town,True,5,1,2,2,6,9,5,0.3333333333333333,0.48,0.28,2024-12-07
E3,2425,2024-12-16,8693,Accrington,False,5,1,2,2,10,11,5,0.3333333333333333,0.8,0.11999999999999988,2024-12-07
E3,2425,2024-12-20,8685,Crewe,True,5,2,3,0,7,3,9,0.6,0.5599999999999999,0.76,2024-12-14
E3,2425,2024-12-20,8666,Colchester,False,5,2,3,0,6,1,9,0.6,0.48,0.92,2024-12-14
E3,2425,2024-12-20,9203,Gillingham,True,5,3,0,2,5,4,9,0.6,0.4,0.6799999999999999,2024-12-14
E3,2425,2024-12-20,8669,Cheltenham,False,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2024-12-14
E3,2425,2024-12-21,8661,Barrow,True,5,0,2,3,3,7,2,0.13333333333333333,0.24,0.44000000000000006,2024-12-14
E3,2425,2024-12-21,9204,Fleetwood Town,False,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2024-12-16
E3,2425,2024-12-21,8698,Doncaster,True,5,1,3,1,7,6,6,0.4,0.5599999999999999,0.52,2024-12-14
E3,2425,2024-12-21,8672,Tranmere,False,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2024-12-14
E3,2425,2024-12-21,8693,Accrington,True,5,0,3,2,8,12,3,0.2,0.64,0.040000000000000036,2024-12-16
E3,2425,2024-12-21,8677,Salford,False,5,2,1,2,6,3,7,0.4666666666666667,0.48,0.76,2024-12-14
E3,2425,2024-12-21,8694,Chesterfield,True,5,3,0,2,7,5,9,0.6,0.5599999999999999,0.6,2024-12-14
E3,2425,2024-12-21,9208,AFC Wimbledon,False,5,3,1,1,8,3,10,0.6666666666666666,0.64,0.76,2024-12-14
E3,2425,2024-12-21,8682,Harrogate,True,5,2,0,3,5,9,6,0.4,0.4,0.28,2024-12-14
E3,2425,2024-12-21,8683,Walsall,False,5,4,1,0,8,4,13,0.8666666666666667,0.64,0.6799999999999999,2024-12-14
E3,2425,2024-12-21,8670,Morecambe,True,5,1,1,3,5,10,4,0.26666666666666666,0.4,0.19999999999999996,2024-12-14
E3,2425,2024-12-21,9207,Bromley,False,5,2,3,0,7,5,9,0.6,0.5599999999999999,0.6,2024-12-14
E3,2425,2024-12-21,8680,Newport County,True,5,0,3,2,4,8,3,0.2,0.32,0.36,2024-12-14
E3,2425,2024-12-21,8692,Milton Keynes Dons,False,5,4,0,1,12,5,12,0.8,0.96,0.6,2024-12-14
E3,2425,2024-12-21,8680,Newport County,True,5,0,3,2,4,8,3,0.2,0.32,0.36,2024-12-14
E3,2425,2024-12-21,8665,Bradford,False,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2024-12-14
E3,2425,2024-12-21,8675,Port Vale,True,5,1,3,1,3,3,6,0.4,0.24,0.76,2024-12-14
E3,2425,2024-12-21,8668,Carlisle,False,5,1,3,1,3,4,6,0.4,0.24,0.6799999999999999,2024-12-14
E3,2425,2024-12-21,8688,Swindon,True,5,1,1,3,7,11,4,0.26666666666666666,0.5599999999999999,0.11999999999999988,2024-12-14
E3,2425,2024-12-21,8684,Grimsby,False,5,2,1,2,8,5,7,0.4666666666666667,0.64,0.6,2024-12-14
E3,2425,2024-12-26,9208,AFC Wimbledon,True,5,3,1,1,8,3,10,0.6666666666666666,0.64,0.76,2024-12-21
E3,2425,2024-12-26,8688,Swindon,False,5,2,0,3,8,10,6,0.4,0.64,0.19999999999999996,2024-12-21
E3,2425,2024-12-26,8665,Bradford,True,5,1,3,1,4,6,6,0.4,0.32,0.52,2024-12-21
E3,2425,2024-12-26,8675,Port Vale,False,5,0,4,1,2,3,4,0.26666666666666666,0.16,0.76,2024-12-21
E3,2425,2024-12-26,9207,Bromley,True,5,3,2,0,8,4,11,0.7333333333333333,0.64,0.6799999999999999,2024-12-21
E3,2425,2024-12-26,8680,Newport County,False,5,2,2,1,11,8,8,0.5333333333333333,0.8800000000000001,0.36,2024-12-21
E3,2425,2024-12-26,8668,Carlisle,True,5,0,4,1,2,4,4,0.26666666666666666,0.16,0.6799999999999999,2024-12-21
E3,2425,2024-12-26,8670,Morecambe,False,5,1,1,3,5,11,4,0.26666666666666666,0.4,0.11999999999999988,2024-12-21
E3,2425,2024-12-26,8669,Cheltenham,True,5,2,3,0,8,5,9,0.6,0.64,0.6,2024-12-20
E3,2425,2024-12-26,8685,Crewe,False,5,1,4,0,5,3,7,0.4666666666666667,0.4,0.76,2024-12-20
E3,2425,2024-12-26,8666,Colchester,True,5,2,3,0,5,0,9,0.6,0.4,1.0,2024-12-20
E3,2425,2024-12-26,9203,Gillingham,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2024-12-20
E3,2425,2024-12-26,9204,Fleetwood Town,True,5,0,2,3,4,10,2,0.13333333333333333,0.32,0.19999999999999996,2024-12-21
E3,2425,2024-12-26,8694,Chesterfield,False,5,4,0,1,7,3,12,0.8,0.5599999999999999,0.76,2024-12-21
E3,2425,2024-12-26,8684,Grimsby,True,5,2,0,3,9,8,6,0.4,0.72,0.36,2024-12-21
E3,2425,2024-12-26,8682,Harrogate,False,5,1,0,4,3,10,3,0.2,0.24,0.19999999999999996,2024-12-21
E3,2425,2024-12-26,8692,Milton Keynes Dons,True,5,3,0,2,12,10,9,0.6,0.96,0.19999999999999996,2024-12-21
E3,2425,2024-12-26,8680,Newport County,False,5,2,2,1,11,8,8,0.5333333333333333,0.8800000000000001,0.36,2024-12-21
E3,2425,2024-12-26,8677,Salford,True,5,3,1,1,8,2,10,0.6666666666666666,0.64,0.84,2024-12-21
E3,2425,2024-12-26,8661,Barrow,False,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2024-12-21
E3,2425,2024-12-26,8683,Walsall,True,5,4,1,0,9,4,13,0.8666666666666667,0.72,0.6799999999999999,2024-12-21
E3,2425,2024-12-26,8698,Doncaster,False,5,2,2,1,9,6,8,0.5333333333333333,0.72,0.52,2024-12-21
E3,2425,2024-12-29,9207,Bromley,True,5,4,1,0,11,4,13,0.8666666666666667,0.8800000000000001,0.6799999999999999,2024-12-26
E3,2425,2024-12-29,8688,Swindon,False,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2024-12-26
E3,2425,2024-12-29,8668,Carlisle,True,5,0,3,2,1,4,3,0.2,0.08,0.6799999999999999,2024-12-26
E3,2425,2024-12-29,8693,Accrington,False,5,0,2,3,6,12,2,0.13333333333333333,0.48,0.040000000000000036,2024-12-21
E3,2425,2024-12-29,8665,Bradford,True,5,2,2,1,5,6,8,0.5333333333333333,0.4,0.52,2024-12-26
E3,2425,2024-12-29,8694,Chesterfield,False,5,3,0,2,6,5,9,0.6,0.48,0.6,2024-12-26
E3,2425,2024-12-29,8669,Cheltenham,True,5,2,3,0,9,6,9,0.6,0.72,0.52,2024-12-26
E3,2425,2024-12-29,8680,Newport County,False,5,3,0,2,13,11,9,0.6,1.0,0.11999999999999988,2024-12-26
E3,2425,2024-12-29,8666,Colchester,True,5,2,3,0,6,0,9,0.6,0.48,1.0,2024-12-26
E3,2425,2024-12-29,8698,Doncaster,False,5,2,1,2,9,8,7,0.4666666666666667,0.72,0.36,2024-12-26
E3,2425,2024-12-29,9204,Fleetwood Town,True,5,1,1,3,6,10,4,0.26666666666666666,0.48,0.19999999999999996,2024-12-26
E3,2425,2024-12-29,8682,Harrogate,False,5,0,0,5,2,11,0,0.0,0.16,0.11999999999999988,2024-12-26
E3,2425,2024-12-29,8684,Grimsby,True,5,3,0,2,11,8,9,0.6,0.8800000000000001,0.36,2024-12-26
E3,2425,2024-12-29,8675,Port Vale,False,5,0,3,2,2,4,3,0.2,0.16,0.6799999999999999,2024-12-26
E3,2425,2024-12-29,8692,Milton Keynes Dons,True,5,2,0,3,9,11,6,0.4,0.72,0.11999999999999988,2024-12-26
E3,2425,2024-12-29,8685,Crewe,False,5,1,3,1,5,4,6,0.4,0.4,0.6799999999999999,2024-12-26
E3,2425,2024-12-29,8677,Salford,True,5,4,0,1,10,1,12,0.8,0.8,0.92,2024-12-26
E3,2425,2024-12-29,8670,Morecambe,False,5,1,1,3,3,9,4,0.26666666666666666,0.24,0.28,2024-12-26
E3,2425,2024-12-29,8672,Tranmere,True,5,1,1,3,5,11,4,0.26666666666666666,0.4,0.11999999999999988,2024-12-21
E3,2425,2024-12-29,8661,Barrow,False,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2024-12-26
E3,2425,2024-12-29,8683,Walsall,True,5,5,0,0,9,2,15,1.0,0.72,0.84,2024-12-26
E3,2425,2024-12-29,8680,Newport County,False,5,3,0,2,13,11,9,0.6,1.0,0.11999999999999988,2024-12-26
E3,2425,2024-12-30,9208,AFC Wimbledon,True,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2024-12-26
E3,2425,2024-12-30,9203,Gillingham,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2024-12-26
E3,2425,2025-01-01,8693,Accrington,True,5,0,1,4,5,12,1,0.06666666666666667,0.4,0.040000000000000036,2024-12-29
E3,2425,2025-01-01,8684,Grimsby,False,5,3,0,2,9,6,9,0.6,0.72,0.52,2024-12-29
E3,2425,2025-01-01,8661,Barrow,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2024-12-29
E3,2425,2025-01-01,8665,Bradford,False,5,3,1,1,6,6,10,0.6666666666666666,0.48,0.52,2024-12-29
E3,2425,2025-01-01,8694,Chesterfield,True,5,3,0,2,7,4,9,0.6,0.5599999999999999,0.6799999999999999,2024-12-29
E3,2425,2025-01-01,8692,Milton Keynes Dons,False,5,1,1,3,7,10,4,0.26666666666666666,0.5599999999999999,0.19999999999999996,2024-12-29
E3,2425,2025-01-01,8685,Crewe,True,5,1,3,1,5,4,6,0.4,0.4,0.6799999999999999,2024-12-29
E3,2425,2025-01-01,8668,Carlisle,False,5,1,2,2,3,5,5,0.3333333333333333,0.24,0.6,2024-12-29
E3,2425,2025-01-01,8698,Doncaster,True,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2024-12-29
E3,2425,2025-01-01,9204,Fleetwood Town,False,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2024-12-29
E3,2425,2025-01-01,8682,Harrogate,True,5,0,1,4,3,10,1,0.06666666666666667,0.24,0.19999999999999996,2024-12-29
E3,2425,2025-01-01,8677,Salford,False,5,4,0,1,9,1,12,0.8,0.72,0.92,2024-12-29
E3,2425,2025-01-01,8670,Morecambe,True,5,1,0,4,1,8,3,0.2,0.08,0.36,2024-12-29
E3,2425,2025-01-01,8672,Tranmere,False,5,1,2,2,6,10,5,0.3333333333333333,0.48,0.19999999999999996,2024-12-29
E3,2425,2025-01-01,8680,Newport County,True,5,3,0,2,15,13,9,0.6,1.0,0.0,2024-12-29
E3,2425,2025-01-01,8683,Walsall,False,5,5,0,0,8,0,15,1.0,0.64,1.0,2024-12-29
E3,2425,2025-01-01,8675,Port Vale,True,5,0,2,3,1,6,2,0.13333333333333333,0.08,0.52,2024-12-29
E3,2425,2025-01-01,8669,Cheltenham,False,5,2,2,1,11,10,8,0.5333333333333333,0.8800000000000001,0.19999999999999996,2024-12-29
E3,2425,2025-01-01,8688,Swindon,True,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2024-12-29
E3,2425,2025-01-01,8666,Colchester,False,5,2,3,0,7,1,9,0.6,0.5599999999999999,0.92,2024-12-29
E3,2425,2025-01-02,9203,Gillingham,True,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2024-12-30
E3,2425,2025-01-02,9207,Bromley,False,5,3,2,0,10,4,11,0.7333333333333333,0.8,0.6799999999999999,2024-12-29
E3,2425,2025-01-02,8680,Newport County,True,5,2,0,3,10,12,6,0.4,0.8,0.040000000000000036,2025-01-01
E3,2425,2025-01-02,9208,AFC Wimbledon,False,5,3,1,1,6,2,10,0.6666666666666666,0.48,0.84,2024-12-30
E3,2425,2025-01-04,8680,Newport County,True,5,1,0,4,9,14,3,0.2,0.72,0.0,2025-01-02
E3,2425,2025-01-04,8688,Swindon,False,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2025-01-01
E3,2425,2025-01-04,8665,Bradford,True,5,3,1,1,7,7,10,0.6666666666666666,0.5599999999999999,0.44000000000000006,2025-01-01
E3,2425,2025-01-04,8684,Grimsby,False,5,2,0,3,8,9,6,0.4,0.64,0.28,2025-01-01
E3,2425,2025-01-04,8661,Barrow,True,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2025-01-01
E3,2425,2025-01-04,8682,Harrogate,False,5,0,1,4,3,9,1,0.06666666666666667,0.24,0.28,2025-01-01
E3,2425,2025-01-04,8666,Colchester,True,5,1,3,1,5,4,6,0.4,0.4,0.6799999999999999,2025-01-01
E3,2425,2025-01-04,8693,Accrington,False,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2025-01-01
E3,2425,2025-01-04,8698,Doncaster,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2025-01-01
E3,2425,2025-01-04,8675,Port Vale,False,5,0,3,2,1,5,3,0.2,0.08,0.6,2025-01-01
E3,2425,2025-01-04,8692,Milton Keynes Dons,True,5,1,1,3,6,11,4,0.26666666666666666,0.48,0.11999999999999988,2025-01-01
E3,2425,2025-01-04,8677,Salford,False,5,5,0,0,11,0,15,1.0,0.8800000000000001,1.0,2025-01-01
E3,2425,2025-01-04,8672,Tranmere,True,5,1,1,3,4,10,4,0.26666666666666666,0.32,0.19999999999999996,2025-01-01
E3,2425,2025-01-04,8668,Carlisle,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2025-01-01
E3,2425,2025-01-05,8685,Crewe,True,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2025-01-01
E3,2425,2025-01-05,9207,Bromley,False,5,3,2,0,11,3,11,0.7333333333333333,0.8800000000000001,0.76,2025-01-02
E3,2425,2025-01-11,8683,Walsall,True,5,5,0,0,9,1,15,1.0,0.72,0.92,2025-01-01
E3,2425,2025-01-11,8672,Tranmere,False,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2025-01-04
E3,2425,2025-01-11,8688,Swindon,True,5,2,2,1,8,7,8,0.5333333333333333,0.64,0.44000000000000006,2025-01-04
E3,2425,2025-01-11,8685,Crewe,False,5,2,2,1,9,6,8,0.5333333333333333,0.72,0.52,2025-01-05
E3,2425,2025-01-17,8682,Harrogate,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2025-01-04
E3,2425,2025-01-17,8669,Cheltenham,False,5,2,2,1,9,8,8,0.5333333333333333,0.72,0.36,2025-01-01
E3,2425,2025-01-18,8668,Carlisle,True,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2025-01-04
E3,2425,2025-01-18,8665,Bradford,False,5,3,1,1,9,8,10,0.6666666666666666,0.72,0.36,2025-01-04
E3,2425,2025-01-18,9203,Gillingham,True,5,1,1,3,3,8,4,0.26666666666666666,0.24,0.36,2025-01-02
E3,2425,2025-01-18,8698,Doncaster,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2025-01-04
E3,2425,2025-01-18,8693,Accrington,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2025-01-04
E3,2425,2025-01-18,8680,Newport County,False,5,2,0,3,9,9,6,0.4,0.72,0.28,2025-01-04
E3,2425,2025-01-18,9208,AFC Wimbledon,True,5,3,1,1,5,3,10,0.6666666666666666,0.4,0.76,2025-01-02
E3,2425,2025-01-18,8672,Tranmere,False,5,1,1,3,4,11,4,0.26666666666666666,0.32,0.11999999999999988,2025-01-11
E3,2425,2025-01-18,9207,Bromley,True,5,3,1,1,12,7,10,0.6666666666666666,0.96,0.44000000000000006,2025-01-05
E3,2425,2025-01-18,8666,Colchester,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2025-01-04
E3,2425,2025-01-18,8684,Grimsby,True,5,2,0,3,9,10,6,0.4,0.72,0.19999999999999996,2025-01-04
E3,2425,2025-01-18,8694,Chesterfield,False,5,2,0,3,5,6,6,0.4,0.4,0.52,2025-01-01
E3,2425,2025-01-18,8670,Morecambe,True,5,2,0,3,3,5,6,0.4,0.24,0.6,2025-01-01
E3,2425,2025-01-18,8685,Crewe,False,5,2,2,1,9,6,8,0.5333333333333333,0.72,0.52,2025-01-11
E3,2425,2025-01-18,8675,Port Vale,True,5,1,2,2,3,6,5,0.3333333333333333,0.24,0.52,2025-01-04
E3,2425,2025-01-18,8680,Newport County,False,5,2,0,3,9,9,6,0.4,0.72,0.28,2025-01-04
E3,2425,2025-01-18,8677,Salford,True,5,5,0,0,9,0,15,1.0,0.72,1.0,2025-01-04
E3,2425,2025-01-18,9204,Fleetwood Town,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2025-01-01
E3,2425,2025-01-18,8688,Swindon,True,5,1,3,1,5,6,6,0.4,0.4,0.52,2025-01-11
E3,2425,2025-01-18,8661,Barrow,False,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2025-01-04
E3,2425,2025-01-18,8683,Walsall,True,5,5,0,0,13,2,15,1.0,1.0,0.84,2025-01-11
E3,2425,2025-01-18,8692,Milton Keynes Dons,False,5,1,1,3,6,11,4,0.26666666666666666,0.48,0.11999999999999988,2025-01-04
E3,2425,2025-01-21,9204,Fleetwood Town,True,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2025-01-18
E3,2425,2025-01-21,8692,Milton Keynes Dons,False,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2025-01-18
E3,2425,2025-01-21,8682,Harrogate,True,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2025-01-17
E3,2425,2025-01-21,8666,Colchester,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2025-01-18
E3,2425,2025-01-24,8680,Newport County,True,5,2,0,3,9,7,6,0.4,0.72,0.44000000000000006,2025-01-18
E3,2425,2025-01-24,8688,Swindon,False,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2025-01-18
E3,2425,2025-01-25,8665,Bradford,True,5,4,1,0,10,5,13,0.8666666666666667,0.8,0.6,2025-01-18
E3,2425,2025-01-25,8683,Walsall,False,5,5,0,0,15,4,15,1.0,1.0,0.6799999999999999,2025-01-18
E3,2425,2025-01-25,8692,Milton Keynes Dons,True,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2025-01-21
E3,2425,2025-01-25,9208,AFC Wimbledon,False,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2025-01-18
E3,2425,2025-01-25,8661,Barrow,True,5,0,2,3,3,10,2,0.13333333333333333,0.24,0.19999999999999996,2025-01-18
E3,2425,2025-01-25,8684,Grimsby,False,5,2,1,2,9,8,7,0.4666666666666667,0.72,0.36,2025-01-18
E3,2425,2025-01-25,8669,Cheltenham,True,5,1,2,2,7,10,5,0.3333333333333333,0.5599999999999999,0.19999999999999996,2025-01-17
E3,2425,2025-01-25,8677,Salford,False,5,4,0,1,7,2,12,0.8,0.5599999999999999,0.84,2025-01-18
E3,2425,2025-01-25,8694,Chesterfield,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2025-01-18
E3,2425,2025-01-25,8675,Port Vale,False,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2025-01-18
E3,2425,2025-01-25,8666,Colchester,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2025-01-21
E3,2425,2025-01-25,8670,Morecambe,False,5,2,0,3,3,4,6,0.4,0.24,0.6799999999999999,2025-01-18
E3,2425,2025-01-25,8685,Crewe,True,5,3,2,0,9,4,11,0.7333333333333333,0.72,0.6799999999999999,2025-01-18
E3,2425,2025-01-25,8693,Accrington,False,5,2,0,3,6,9,6,0.4,0.48,0.28,2025-01-18
E3,2425,2025-01-25,8698,Doncaster,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2025-01-18
E3,2425,2025-01-25,8682,Harrogate,False,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2025-01-21
E3,2425,2025-01-25,9204,Fleetwood Town,True,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2025-01-21
E3,2425,2025-01-25,8668,Carlisle,False,5,1,0,4,4,7,3,0.2,0.32,0.44000000000000006,2025-01-18
E3,2425,2025-01-25,8680,Newport County,True,5,2,0,3,9,7,6,0.4,0.72,0.44000000000000006,2025-01-24
E3,2425,2025-01-25,9207,Bromley,False,5,2,1,2,10,8,7,0.4666666666666667,0.8,0.36,2025-01-18
E3,2425,2025-01-25,8672,Tranmere,True,5,1,1,3,3,10,4,0.26666666666666666,0.24,0.19999999999999996,2025-01-18
E3,2425,2025-01-25,9203,Gillingham,False,5,0,1,4,2,9,1,0.06666666666666667,0.16,0.28,2025-01-18
E3,2425,2025-01-28,8693,Accrington,True,5,3,0,2,7,7,9,0.6,0.5599999999999999,0.44000000000000006,2025-01-25
E3,2425,2025-01-28,8669,Cheltenham,False,5,2,1,2,7,9,7,0.4666666666666667,0.5599999999999999,0.28,2025-01-25
E3,2425,2025-01-28,8665,Bradford,True,5,4,1,0,11,4,13,0.8666666666666667,0.8800000000000001,0.6799999999999999,2025-01-25
E3,2425,2025-01-28,8670,Morecambe,False,5,2,0,3,3,3,6,0.4,0.24,0.76,2025-01-25
E3,2425,2025-01-28,8694,Chesterfield,True,5,0,2,3,4,8,2,0.13333333333333333,0.32,0.36,2025-01-25
E3,2425,2025-01-28,9207,Bromley,False,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2025-01-25
E3,2425,2025-01-28,8685,Crewe,True,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2025-01-25
E3,2425,2025-01-28,9208,AFC Wimbledon,False,5,3,2,0,6,2,11,0.7333333333333333,0.48,0.84,2025-01-25
E3,2425,2025-01-28,9204,Fleetwood Town,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2025-01-25
E3,2425,2025-01-28,8683,Walsall,False,5,4,0,1,13,7,12,0.8,1.0,0.44000000000000006,2025-01-25
E3,2425,2025-01-28,8684,Grimsby,True,5,1,1,3,7,10,4,0.26666666666666666,0.5599999999999999,0.19999999999999996,2025-01-25
E3,2425,2025-01-28,9203,Gillingham,False,5,0,1,4,1,8,1,0.06666666666666667,0.08,0.36,2025-01-25
E3,2425,2025-01-28,8692,Milton Keynes Dons,True,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2025-01-25
E3,2425,2025-01-28,8682,Harrogate,False,5,2,1,2,4,3,7,0.4666666666666667,0.32,0.76,2025-01-25
E3,2425,2025-01-28,8680,Newport County,True,5,2,1,2,9,6,7,0.4666666666666667,0.72,0.52,2025-01-25
E3,2425,2025-01-28,8668,Carlisle,False,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2025-01-25
E3,2425,2025-01-28,8677,Salford,True,5,3,0,2,5,4,9,0.6,0.4,0.6799999999999999,2025-01-25
E3,2425,2025-01-28,8680,Newport County,False,5,2,1,2,9,6,7,0.4666666666666667,0.72,0.52,2025-01-25
E3,2425,2025-01-28,8688,Swindon,True,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2025-01-24
E3,2425,2025-01-28,8672,Tranmere,False,5,1,1,3,3,10,4,0.26666666666666666,0.24,0.19999999999999996,2025-01-25
E3,2425,2025-01-29,8661,Barrow,True,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2025-01-25
E3,2425,2025-01-29,8698,Doncaster,False,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2025-01-25
E3,2425,2025-02-01,8669,Cheltenham,True,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2025-01-28
E3,2425,2025-02-01,8694,Chesterfield,False,5,1,2,2,7,6,5,0.3333333333333333,0.5599999999999999,0.52,2025-01-28
E3,2425,2025-02-01,9203,Gillingham,True,5,0,2,3,2,7,2,0.13333333333333333,0.16,0.44000000000000006,2025-01-28
E3,2425,2025-02-01,8680,Newport County,False,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2025-01-28
E3,2425,2025-02-01,9208,AFC Wimbledon,True,5,3,2,0,6,2,11,0.7333333333333333,0.48,0.84,2025-01-28
E3,2425,2025-02-01,8665,Bradford,False,5,4,1,0,10,3,13,0.8666666666666667,0.8,0.76,2025-01-28
E3,2425,2025-02-01,9207,Bromley,True,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2025-01-28
E3,2425,2025-02-01,8684,Grimsby,False,5,0,2,3,5,11,2,0.13333333333333333,0.4,0.11999999999999988,2025-01-28
E3,2425,2025-02-01,8668,Carlisle,True,5,1,0,4,4,7,3,0.2,0.32,0.44000000000000006,2025-01-28
E3,2425,2025-02-01,8688,Swindon,False,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2025-01-28
E3,2425,2025-02-01,8698,Doncaster,True,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2025-01-29
E3,2425,2025-02-01,8692,Milton Keynes Dons,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2025-01-28
E3,2425,2025-02-01,8682,Harrogate,True,5,2,1,2,5,3,7,0.4666666666666667,0.4,0.76,2025-01-28
E3,2425,2025-02-01,8685,Crewe,False,5,2,2,1,6,3,8,0.5333333333333333,0.48,0.76,2025-01-28
E3,2425,2025-02-01,8670,Morecambe,True,5,1,0,4,2,4,3,0.2,0.16,0.6799999999999999,2025-01-28
E3,2425,2025-02-01,9204,Fleetwood Town,False,5,3,0,2,8,5,9,0.6,0.64,0.6,2025-01-28
