league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E2,2526,2025-12-13,9148,AFC Wimbledon,True,5,0,1,4,4,12,1,0.06666666666666667,0.32,0.040000000000000036,2025-12-09
E2,2526,2025-12-13,9155,Mansfield,False,5,1,0,4,4,9,3,0.2,0.32,0.28,2025-12-09
E2,2526,2025-12-13,9158,Huddersfield,True,5,1,2,2,10,10,5,0.3333333333333333,0.8,0.19999999999999996,2025-12-09
E2,2526,2025-12-13,9166,Wigan,False,5,2,3,0,5,3,9,0.6,0.4,0.76,2025-12-02
E2,2526,2025-12-13,9163,Barnsley,True,5,2,1,2,9,6,7,0.4666666666666667,0.72,0.52,2025-12-09
E2,2526,2025-12-13,9159,Leyton Orient,False,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2025-12-09
E2,2526,2025-12-13,9151,Blackpool,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2025-12-10
E2,2526,2025-12-13,9160,Lincoln,False,5,3,0,2,8,8,9,0.6,0.64,0.36,2025-12-09
E2,2526,2025-12-13,9147,Luton,True,5,1,2,2,3,7,5,0.3333333333333333,0.24,0.44000000000000006,2025-12-09
E2,2526,2025-12-13,9157,Exeter,False,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2025-12-09
E2,2526,2025-12-13,9153,Bradford,True,5,2,2,1,3,2,8,0.5333333333333333,0.24,0.84,2025-12-06
E2,2526,2025-12-13,9161,Reading,False,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2025-12-09
E2,2526,2025-12-13,9147,Luton,True,5,1,2,2,3,7,5,0.3333333333333333,0.24,0.44000000000000006,2025-12-09
E2,2526,2025-12-13,9154,Wycombe,False,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2025-12-09
E2,2526,2025-12-13,9149,Cardiff,True,5,4,0,1,11,6,12,0.8,0.8800000000000001,0.52,2025-12-09
E2,2526,2025-12-13,9156,Doncaster,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2025-12-09
E2,2526,2025-12-18,9161,Reading,True,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2025-12-13
E2,2526,2025-12-18,9147,Luton,False,5,2,3,0,6,4,9,0.6,0.48,0.6799999999999999,2025-12-13
E2,2526,2025-12-19,9167,Northampton,True,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2025-12-13
E2,2526,2025-12-19,9148,AFC Wimbledon,False,5,0,2,3,4,11,2,0.13333333333333333,0.32,0.11999999999999988,2025-12-13
E2,2526,2025-12-20,9166,Wigan,True,5,2,3,0,5,3,9,0.6,0.4,0.76,2025-12-13
E2,2526,2025-12-20,9151,Blackpool,False,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2025-12-13
E2,2526,2025-12-20,9152,Stevenage,True,5,2,2,1,4,2,8,0.5333333333333333,0.32,0.84,2025-12-13
E2,2526,2025-12-20,9147,Luton,False,5,1,3,1,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2025-12-18
E2,2526,2025-12-20,9156,Doncaster,True,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2025-12-13
E2,2526,2025-12-20,9162,Plymouth,False,5,3,0,2,3,4,9,0.6,0.24,0.6799999999999999,2025-12-13
E2,2526,2025-12-20,9157,Exeter,True,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2025-12-13
E2,2526,2025-12-20,9163,Barnsley,False,5,3,1,1,12,7,10,0.6666666666666666,0.96,0.44000000000000006,2025-12-13
E2,2526,2025-12-20,9159,Leyton Orient,True,5,2,2,1,10,6,8,0.5333333333333333,0.8,0.52,2025-12-13
E2,2526,2025-12-20,9153,Bradford,False,5,3,1,1,5,2,10,0.6666666666666666,0.4,0.84,2025-12-13
E2,2526,2025-12-20,9160,Lincoln,True,5,3,1,1,10,7,10,0.6666666666666666,0.8,0.44000000000000006,2025-12-13
E2,2526,2025-12-20,9149,Cardiff,False,5,5,0,0,14,6,15,1.0,1.0,0.52,2025-12-13
E2,2526,2025-12-20,9155,Mansfield,True,5,0,1,4,2,9,1,0.06666666666666667,0.16,0.28,2025-12-13
E2,2526,2025-12-20,9168,Stockport,False,5,1,1,3,4,10,4,0.26666666666666666,0.32,0.19999999999999996,2025-12-13
E2,2526,2025-12-20,9165,Port Vale,True,5,0,2,3,2,8,2,0.13333333333333333,0.16,0.36,2025-12-13
E2,2526,2025-12-20,9150,Peterboro,False,5,3,0,2,8,5,9,0.6,0.64,0.6,2025-12-13
E2,2526,2025-12-20,9164,Rotherham,True,5,0,3,2,2,6,3,0.2,0.16,0.52,2025-12-13
E2,2526,2025-12-20,9158,Huddersfield,False,5,0,3,2,8,10,3,0.2,0.64,0.19999999999999996,2025-12-13
E2,2526,2025-12-20,9154,Wycombe,True,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2025-12-13
E2,2526,2025-12-20,9147,Luton,False,5,1,3,1,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2025-12-18
E2,2526,2025-12-26,9168,Stockport,True,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2025-12-20
E2,2526,2025-12-26,9160,Lincoln,False,5,3,1,1,10,7,10,0.6666666666666666,0.8,0.44000000000000006,2025-12-20
E2,2526,2025-12-26,9148,AFC Wimbledon,True,5,0,2,3,5,9,2,0.13333333333333333,0.4,0.28,2025-12-19
E2,2526,2025-12-26,9152,Stevenage,False,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2025-12-20
E2,2526,2025-12-26,9163,Barnsley,True,5,2,1,2,10,9,7,0.4666666666666667,0.8,0.28,2025-12-20
E2,2526,2025-12-26,9155,Mansfield,False,5,0,1,4,2,9,1,0.06666666666666667,0.16,0.28,2025-12-20
E2,2526,2025-12-26,9151,Blackpool,True,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2025-12-20
E2,2526,2025-12-26,9156,Doncaster,False,5,1,1,3,6,12,4,0.26666666666666666,0.48,0.040000000000000036,2025-12-20
E2,2526,2025-12-26,9147,Luton,True,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2025-12-20
E2,2526,2025-12-26,9164,Rotherham,False,5,0,2,3,3,9,2,0.13333333333333333,0.24,0.28,2025-12-20
E2,2526,2025-12-26,9153,Bradford,True,5,3,1,1,5,2,10,0.6666666666666666,0.4,0.84,2025-12-20
E2,2526,2025-12-26,9166,Wigan,False,5,2,2,1,4,4,8,0.5333333333333333,0.32,0.6799999999999999,2025-12-20
E2,2526,2025-12-26,9147,Luton,True,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2025-12-20
E2,2526,2025-12-26,9167,Northampton,False,5,2,1,2,9,7,7,0.4666666666666667,0.72,0.44000000000000006,2025-12-19
E2,2526,2025-12-26,9149,Cardiff,True,5,4,0,1,12,7,12,0.8,0.96,0.44000000000000006,2025-12-20
E2,2526,2025-12-26,9157,Exeter,False,5,2,0,3,6,5,6,0.4,0.48,0.6,2025-12-20
E2,2526,2025-12-26,9158,Huddersfield,True,5,1,3,1,10,9,6,0.4,0.8,0.28,2025-12-20
E2,2526,2025-12-26,9165,Port Vale,False,5,0,2,3,2,5,2,0.13333333333333333,0.16,0.6,2025-12-20
E2,2526,2025-12-26,9147,Luton,True,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2025-12-20
E2,2526,2025-12-26,9154,Wycombe,False,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2025-12-20
E2,2526,2025-12-26,9150,Peterboro,True,5,3,0,2,6,5,9,0.6,0.48,0.6,2025-12-20
E2,2526,2025-12-26,9159,Leyton Orient,False,5,2,2,1,10,6,8,0.5333333333333333,0.8,0.52,2025-12-20
E2,2526,2025-12-26,9162,Plymouth,True,5,3,0,2,7,5,9,0.6,0.5599999999999999,0.6,2025-12-20
E2,2526,2025-12-26,9161,Reading,False,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2025-12-18
E2,2526,2025-12-29,9150,Peterboro,True,5,4,0,1,7,4,12,0.8,0.5599999999999999,0.6799999999999999,2025-12-26
E2,2526,2025-12-29,9161,Reading,False,5,3,0,2,11,7,9,0.6,0.8800000000000001,0.44000000000000006,2025-12-26
E2,2526,2025-12-29,9148,AFC Wimbledon,True,5,0,3,2,4,7,3,0.2,0.32,0.44000000000000006,2025-12-26
E2,2526,2025-12-29,9157,Exeter,False,5,2,0,3,5,4,6,0.4,0.4,0.6799999999999999,2025-12-26
E2,2526,2025-12-29,9163,Barnsley,True,5,1,1,3,7,12,4,0.26666666666666666,0.5599999999999999,0.040000000000000036,2025-12-26
E2,2526,2025-12-29,9160,Lincoln,False,5,4,1,0,10,5,13,0.8666666666666667,0.8,0.6,2025-12-26
E2,2526,2025-12-29,9151,Blackpool,True,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2025-12-26
E2,2526,2025-12-29,9164,Rotherham,False,5,0,1,4,3,10,1,0.06666666666666667,0.24,0.19999999999999996,2025-12-26
E2,2526,2025-12-29,9147,Luton,True,5,3,1,1,14,6,10,0.6666666666666666,1.0,0.52,2025-12-26
E2,2526,2025-12-29,9155,Mansfield,False,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2025-12-26
E2,2526,2025-12-29,9153,Bradford,True,5,4,0,1,7,3,12,0.8,0.5599999999999999,0.76,2025-12-26
E2,2526,2025-12-29,9165,Port Vale,False,5,0,1,4,2,10,1,0.06666666666666667,0.16,0.19999999999999996,2025-12-26
E2,2526,2025-12-29,9147,Luton,True,5,3,1,1,14,6,10,0.6666666666666666,1.0,0.52,2025-12-26
E2,2526,2025-12-29,9166,Wigan,False,5,1,2,2,3,5,5,0.3333333333333333,0.24,0.6,2025-12-26
E2,2526,2025-12-29,9149,Cardiff,True,5,4,0,1,10,7,12,0.8,0.8,0.44000000000000006,2025-12-26
E2,2526,2025-12-29,9152,Stevenage,False,5,1,3,1,5,4,6,0.4,0.4,0.6799999999999999,2025-12-26
E2,2526,2025-12-29,9158,Huddersfield,True,5,2,2,1,12,6,8,0.5333333333333333,0.96,0.52,2025-12-26
E2,2526,2025-12-29,9167,Northampton,False,5,2,1,2,9,9,7,0.4666666666666667,0.72,0.28,2025-12-26
E2,2526,2025-12-29,9147,Luton,True,5,3,1,1,14,6,10,0.6666666666666666,1.0,0.52,2025-12-26
E2,2526,2025-12-29,9159,Leyton Orient,False,5,2,1,2,9,6,7,0.4666666666666667,0.72,0.52,2025-12-26
E2,2526,2025-12-29,9162,Plymouth,True,5,3,0,2,8,6,9,0.6,0.64,0.52,2025-12-26
E2,2526,2025-12-29,9154,Wycombe,False,5,1,2,2,3,7,5,0.3333333333333333,0.24,0.44000000000000006,2025-12-26
E2,2526,2025-12-29,9168,Stockport,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2025-12-26
E2,2526,2025-12-29,9156,Doncaster,False,5,1,0,4,6,13,3,0.2,0.48,0.0,2025-12-26
E2,2526,2026-01-01,9156,Doncaster,True,5,0,0,5,6,16,0,0.0,0.48,0.0,2025-12-29
E2,2526,2026-01-01,9147,Luton,False,5,3,0,2,10,5,9,0.6,0.8,0.6,2025-12-29
E2,2526,2026-01-01,9161,Reading,True,5,2,1,2,9,8,7,0.4666666666666667,0.72,0.36,2025-12-29
E2,2526,2026-01-01,9147,Luton,False,5,3,0,2,10,5,9,0.6,0.8,0.6,2025-12-29
E2,2526,2026-01-01,9165,Port Vale,True,5,0,1,4,2,10,1,0.06666666666666667,0.16,0.19999999999999996,2025-12-29
E2,2526,2026-01-01,9151,Blackpool,False,5,4,1,0,12,2,13,0.8666666666666667,0.96,0.84,2025-12-29
E2,2526,2026-01-01,9167,Northampton,True,5,1,1,3,6,11,4,0.26666666666666666,0.48,0.11999999999999988,2025-12-29
E2,2526,2026-01-01,9168,Stockport,False,5,3,0,2,10,8,9,0.6,0.8,0.36,2025-12-29
E2,2526,2026-01-01,9155,Mansfield,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2025-12-29
E2,2526,2026-01-01,9153,Bradford,False,5,4,0,1,7,3,12,0.8,0.5599999999999999,0.76,2025-12-29
E2,2526,2026-01-01,9160,Lincoln,True,5,4,1,0,11,5,13,0.8666666666666667,0.8800000000000001,0.6,2025-12-29
E2,2526,2026-01-01,9158,Huddersfield,False,5,3,2,0,12,3,11,0.7333333333333333,0.96,0.76,2025-12-29
E2,2526,2026-01-01,9159,Leyton Orient,True,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2025-12-29
E2,2526,2026-01-01,9148,AFC Wimbledon,False,5,0,2,3,1,5,2,0.13333333333333333,0.08,0.6,2025-12-29
E2,2526,2026-01-01,9157,Exeter,True,5,3,0,2,6,3,9,0.6,0.48,0.76,2025-12-29
E2,2526,2026-01-01,9147,Luton,False,5,3,0,2,10,5,9,0.6,0.8,0.6,2025-12-29
E2,2526,2026-01-01,9154,Wycombe,True,5,1,2,2,3,7,5,0.3333333333333333,0.24,0.44000000000000006,2025-12-29
E2,2526,2026-01-01,9149,Cardiff,False,5,4,0,1,9,6,12,0.8,0.72,0.52,2025-12-29
E2,2526,2026-01-01,9166,Wigan,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2025-12-29
E2,2526,2026-01-01,9163,Barnsley,False,5,1,0,4,6,13,3,0.2,0.48,0.0,2025-12-29
E2,2526,2026-01-01,9152,Stevenage,True,5,1,2,2,6,6,5,0.3333333333333333,0.48,0.52,2025-12-29
E2,2526,2026-01-01,9162,Plymouth,False,5,3,1,1,9,6,10,0.6666666666666666,0.72,0.52,2025-12-29
E2,2526,2026-01-01,9164,Rotherham,True,5,0,0,5,2,13,0,0.0,0.16,0.0,2025-12-29
E2,2526,2026-01-01,9150,Peterboro,False,5,4,1,0,7,3,13,0.8666666666666667,0.5599999999999999,0.76,2025-12-29
E2,2526,2026-01-04,9147,Luton,True,5,0,1,4,1,7,1,0.06666666666666667,0.08,0.44000000000000006,2026-01-01
E2,2526,2026-01-04,9167,Northampton,False,5,1,1,3,5,10,4,0.26666666666666666,0.4,0.19999999999999996,2026-01-01
E2,2526,2026-01-04,9160,Lincoln,True,5,3,2,0,9,5,11,0.7333333333333333,0.72,0.6,2026-01-01
E2,2526,2026-01-04,9150,Peterboro,False,5,4,1,0,7,2,13,0.8666666666666667,0.5599999999999999,0.84,2026-01-01
E2,2526,2026-01-04,9151,Blackpool,True,5,3,1,1,10,7,10,0.6666666666666666,0.8,0.44000000000000006,2026-01-01
E2,2526,2026-01-04,9153,Bradford,False,5,3,0,2,6,6,9,0.6,0.48,0.52,2026-01-01
E2,2526,2026-01-04,9149,Cardiff,True,5,3,1,1,9,7,10,0.6666666666666666,0.72,0.44000000000000006,2026-01-01
E2,2526,2026-01-04,9166,Wigan,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2026-01-01
E2,2526,2026-01-04,9158,Huddersfield,True,5,3,2,0,12,3,11,0.7333333333333333,0.96,0.76,2026-01-01
E2,2526,2026-01-04,9157,Exeter,False,5,3,0,2,6,3,9,0.6,0.48,0.76,2026-01-01
E2,2526,2026-01-04,9162,Plymouth,True,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2026-01-01
E2,2526,2026-01-04,9147,Luton,False,5,0,1,4,1,7,1,0.06666666666666667,0.08,0.44000000000000006,2026-01-01
E2,2526,2026-01-04,9161,Reading,True,5,3,1,1,10,6,10,0.6666666666666666,0.8,0.52,2026-01-01
E2,2526,2026-01-04,9168,Stockport,False,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2026-01-01
E2,2526,2026-01-04,9154,Wycombe,True,5,1,3,1,4,7,6,0.4,0.32,0.44000000000000006,2026-01-01
E2,2526,2026-01-04,9148,AFC Wimbledon,False,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2026-01-01
