league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E1,2021,2020-12-18,9118,Preston,True,5,2,1,2,9,9,7,0.4666666666666667,0.72,0.28,2020-12-15
E1,2021,2020-12-18,9124,Bristol City,False,5,2,0,3,3,6,6,0.4,0.24,0.52,2020-12-15
E1,2021,2020-12-19,9103,Birmingham,True,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2020-12-16
E1,2021,2020-12-19,9111,Middlesbrough,False,5,3,0,2,6,5,9,0.6,0.48,0.6,2020-12-16
E1,2021,2020-12-19,9141,Brentford,True,5,2,3,0,8,4,9,0.6,0.64,0.6799999999999999,2020-12-15
E1,2021,2020-12-19,9135,Reading,False,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2020-12-16
E1,2021,2020-12-19,9132,Huddersfield,True,5,2,1,2,4,8,7,0.4666666666666667,0.32,0.36,2020-12-16
E1,2021,2020-12-19,9106,Watford,False,5,2,2,1,4,2,8,0.5333333333333333,0.32,0.84,2020-12-15
E1,2021,2020-12-19,9130,Luton,True,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2020-12-16
E1,2021,2020-12-19,9137,Bournemouth,False,5,3,1,1,12,3,10,0.6666666666666666,0.96,0.76,2020-12-15
E1,2021,2020-12-19,9113,Norwich,True,5,4,0,1,9,7,12,0.8,0.72,0.44000000000000006,2020-12-16
E1,2021,2020-12-19,9126,Cardiff,False,5,4,0,1,9,5,12,0.8,0.72,0.6,2020-12-16
E1,2021,2020-12-19,9123,Sheffield United,True,5,0,1,4,3,9,1,0.06666666666666667,0.24,0.28,2020-12-15
E1,2021,2020-12-19,9107,Coventry,False,5,2,3,0,6,3,9,0.6,0.48,0.76,2020-12-16
E1,2021,2020-12-19,9119,Stoke,True,5,2,2,1,3,2,8,0.5333333333333333,0.24,0.84,2020-12-15
E1,2021,2020-12-19,9122,Blackburn,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2020-12-16
E1,2021,2020-12-19,9142,Wycombe,True,5,0,1,4,4,8,1,0.06666666666666667,0.32,0.36,2020-12-15
E1,2021,2020-12-19,9117,QPR,False,5,0,2,3,2,6,2,0.13333333333333333,0.16,0.52,2020-12-15
E1,2021,2020-12-19,9112,Swansea,True,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2020-12-16
E1,2021,2020-12-19,9131,Burnley,False,5,4,0,1,8,8,12,0.8,0.64,0.36,2020-12-15
E1,2021,2020-12-19,9114,Millwall,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2020-12-15
E1,2021,2020-12-19,9140,Nott'm Forest,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2020-12-15
E1,2021,2020-12-26,9120,Derby,True,5,2,3,0,4,1,9,0.6,0.32,0.92,2020-12-16
E1,2021,2020-12-26,9118,Preston,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2020-12-18
E1,2021,2020-12-26,9131,Burnley,True,5,3,0,2,6,9,9,0.6,0.48,0.28,2020-12-19
E1,2021,2020-12-26,9132,Huddersfield,False,5,3,1,1,6,5,10,0.6666666666666666,0.48,0.6,2020-12-19
E1,2021,2020-12-26,9122,Blackburn,True,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2020-12-19
E1,2021,2020-12-26,9123,Sheffield United,False,5,1,0,4,3,8,3,0.2,0.24,0.36,2020-12-19
E1,2021,2020-12-26,9124,Bristol City,True,5,1,0,4,1,6,3,0.2,0.08,0.52,2020-12-18
E1,2021,2020-12-26,9142,Wycombe,False,5,0,2,3,5,8,2,0.13333333333333333,0.4,0.36,2020-12-19
E1,2021,2020-12-26,9126,Cardiff,True,5,3,0,2,6,7,9,0.6,0.48,0.44000000000000006,2020-12-19
E1,2021,2020-12-26,9141,Brentford,False,5,2,3,0,9,5,9,0.6,0.72,0.6,2020-12-19
E1,2021,2020-12-26,9107,Coventry,True,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2020-12-19
E1,2021,2020-12-26,9119,Stoke,False,5,2,2,1,3,2,8,0.5333333333333333,0.24,0.84,2020-12-19
E1,2021,2020-12-26,9140,Nott'm Forest,True,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2020-12-19
E1,2021,2020-12-26,9103,Birmingham,False,5,2,0,3,6,9,6,0.4,0.48,0.28,2020-12-19
E1,2021,2020-12-26,9117,QPR,True,5,0,3,2,2,5,3,0.2,0.16,0.6,2020-12-19
E1,2021,2020-12-26,9112,Swansea,False,5,3,1,1,6,2,10,0.6666666666666666,0.48,0.84,2020-12-19
E1,2021,2020-12-26,9135,Reading,True,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2020-12-19
E1,2021,2020-12-26,9130,Luton,False,5,1,2,2,3,3,5,0.3333333333333333,0.24,0.76,2020-12-19
E1,2021,2020-12-26,9106,Watford,True,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2020-12-19
E1,2021,2020-12-26,9113,Norwich,False,5,5,0,0,10,4,15,1.0,0.8,0.6799999999999999,2020-12-19
E1,2021,2020-12-29,9123,Sheffield United,True,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2020-12-26
E1,2021,2020-12-29,9111,Middlesbrough,False,5,3,0,2,8,5,9,0.6,0.64,0.6,2020-12-19
E1,2021,2020-12-29,9132,Huddersfield,True,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2020-12-26
E1,2021,2020-12-29,9122,Blackburn,False,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2020-12-26
E1,2021,2020-12-29,9130,Luton,True,5,1,2,2,4,3,5,0.3333333333333333,0.32,0.76,2020-12-26
E1,2021,2020-12-29,9124,Bristol City,False,5,2,0,3,3,6,6,0.4,0.24,0.52,2020-12-26
E1,2021,2020-12-29,9113,Norwich,True,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2020-12-26
E1,2021,2020-12-29,9117,QPR,False,5,0,3,2,2,5,3,0.2,0.16,0.6,2020-12-26
E1,2021,2020-12-29,9118,Preston,True,5,3,0,2,6,5,9,0.6,0.48,0.6,2020-12-26
E1,2021,2020-12-29,9107,Coventry,False,5,1,3,1,2,2,6,0.4,0.16,0.84,2020-12-26
E1,2021,2020-12-29,9133,Rotherham,True,5,1,0,4,4,9,3,0.2,0.32,0.28,2020-12-16
E1,2021,2020-12-29,9131,Burnley,False,5,4,0,1,8,6,12,0.8,0.64,0.52,2020-12-26
E1,2021,2020-12-29,9142,Wycombe,True,5,0,1,4,4,8,1,0.06666666666666667,0.32,0.36,2020-12-26
E1,2021,2020-12-29,9126,Cardiff,False,5,2,0,3,7,10,6,0.4,0.5599999999999999,0.19999999999999996,2020-12-26
E1,2021,2020-12-29,9119,Stoke,True,5,1,3,1,2,2,6,0.4,0.16,0.84,2020-12-26
E1,2021,2020-12-29,9140,Nott'm Forest,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2020-12-26
E1,2021,2020-12-29,9103,Birmingham,True,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2020-12-26
E1,2021,2020-12-29,9120,Derby,False,5,2,2,1,3,1,8,0.5333333333333333,0.24,0.92,2020-12-26
E1,2021,2020-12-30,9112,Swansea,True,5,3,1,1,6,2,10,0.6666666666666666,0.48,0.84,2020-12-26
E1,2021,2020-12-30,9135,Reading,False,5,2,0,3,6,8,6,0.4,0.48,0.36,2020-12-26
E1,2021,2020-12-30,9141,Brentford,True,5,3,2,0,10,5,11,0.7333333333333333,0.8,0.6,2020-12-26
E1,2021,2020-12-30,9137,Bournemouth,False,5,3,2,0,10,0,11,0.7333333333333333,0.8,1.0,2020-12-19
E1,2021,2021-01-01,9123,Sheffield United,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2020-12-29
E1,2021,2021-01-01,9120,Derby,False,5,2,2,1,6,1,8,0.5333333333333333,0.48,0.92,2020-12-29
E1,2021,2021-01-02,9132,Huddersfield,True,5,2,1,2,5,8,7,0.4666666666666667,0.4,0.36,2020-12-29
E1,2021,2021-01-02,9135,Reading,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2020-12-30
E1,2021,2021-01-02,9114,Millwall,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2020-12-19
E1,2021,2021-01-02,9107,Coventry,False,5,1,2,2,2,4,5,0.3333333333333333,0.16,0.6799999999999999,2020-12-29
E1,2021,2021-01-02,9113,Norwich,True,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2020-12-29
E1,2021,2021-01-02,9131,Burnley,False,5,4,0,1,8,6,12,0.8,0.64,0.52,2020-12-29
E1,2021,2021-01-02,9118,Preston,True,5,3,0,2,5,5,9,0.6,0.4,0.6,2020-12-29
E1,2021,2021-01-02,9140,Nott'm Forest,False,5,1,3,1,5,5,6,0.4,0.4,0.6,2020-12-29
E1,2021,2021-01-02,9103,Birmingham,True,5,0,1,4,3,12,1,0.06666666666666667,0.24,0.040000000000000036,2020-12-29
E1,2021,2021-01-02,9122,Blackburn,False,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2020-12-29
E1,2021,2021-01-02,9142,Wycombe,True,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2020-12-29
E1,2021,2021-01-02,9111,Middlesbrough,False,5,3,0,2,9,6,9,0.6,0.72,0.52,2020-12-29
E1,2021,2021-01-02,9119,Stoke,True,5,1,4,0,2,1,7,0.4666666666666667,0.16,0.92,2020-12-29
E1,2021,2021-01-02,9137,Bournemouth,False,5,2,2,1,7,2,8,0.5333333333333333,0.5599999999999999,0.84,2020-12-30
E1,2021,2021-01-02,9112,Swansea,True,5,3,1,1,6,2,10,0.6666666666666666,0.48,0.84,2020-12-30
E1,2021,2021-01-02,9106,Watford,False,5,3,1,1,5,3,10,0.6666666666666666,0.4,0.76,2020-12-26
E1,2021,2021-01-12,9137,Bournemouth,True,5,3,1,1,8,2,10,0.6666666666666666,0.64,0.84,2021-01-02
E1,2021,2021-01-12,9114,Millwall,False,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2021-01-02
E1,2021,2021-01-12,9130,Luton,True,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2020-12-29
E1,2021,2021-01-12,9117,QPR,False,5,0,3,2,2,5,3,0.2,0.16,0.6,2020-12-29
E1,2021,2021-01-16,9140,Nott'm Forest,True,5,2,3,0,5,2,9,0.6,0.4,0.84,2021-01-02
E1,2021,2021-01-16,9114,Millwall,False,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2021-01-12
E1,2021,2021-01-16,9111,Middlesbrough,True,5,4,0,1,12,4,12,0.8,0.96,0.6799999999999999,2021-01-02
E1,2021,2021-01-16,9103,Birmingham,False,5,0,1,4,3,13,1,0.06666666666666667,0.24,0.0,2021-01-02
E1,2021,2021-01-16,9122,Blackburn,True,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2021-01-02
E1,2021,2021-01-16,9119,Stoke,False,5,1,3,1,2,2,6,0.4,0.16,0.84,2021-01-02
E1,2021,2021-01-16,9137,Bournemouth,True,5,2,2,1,4,3,8,0.5333333333333333,0.32,0.76,2021-01-12
E1,2021,2021-01-16,9130,Luton,False,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2021-01-12
E1,2021,2021-01-16,9124,Bristol City,True,5,1,0,4,3,8,3,0.2,0.24,0.36,2020-12-29
E1,2021,2021-01-16,9118,Preston,False,5,3,0,2,5,3,9,0.6,0.4,0.76,2021-01-02
E1,2021,2021-01-16,9126,Cardiff,True,5,1,0,4,6,11,3,0.2,0.48,0.11999999999999988,2020-12-29
E1,2021,2021-01-16,9113,Norwich,False,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2021-01-02
E1,2021,2021-01-16,9120,Derby,True,5,2,1,2,6,2,7,0.4666666666666667,0.48,0.84,2021-01-01
E1,2021,2021-01-16,9133,Rotherham,False,5,1,0,4,5,9,3,0.2,0.4,0.28,2020-12-29
E1,2021,2021-01-16,9106,Watford,True,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2021-01-02
E1,2021,2021-01-16,9132,Huddersfield,False,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2021-01-02
E1,2021,2021-01-16,9131,Burnley,True,5,3,0,2,6,6,9,0.6,0.48,0.52,2021-01-02
E1,2021,2021-01-16,9112,Swansea,False,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2021-01-02
E1,2021,2021-01-19,9135,Reading,True,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2021-01-02
E1,2021,2021-01-19,9107,Coventry,False,5,1,2,2,2,4,5,0.3333333333333333,0.16,0.6799999999999999,2021-01-02
E1,2021,2021-01-19,9106,Watford,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2021-01-16
E1,2021,2021-01-19,9131,Burnley,False,5,2,0,3,4,7,6,0.4,0.32,0.44000000000000006,2021-01-16
E1,2021,2021-01-19,9133,Rotherham,True,5,2,0,3,5,6,6,0.4,0.4,0.52,2021-01-16
E1,2021,2021-01-19,9119,Stoke,False,5,1,3,1,3,3,6,0.4,0.24,0.76,2021-01-16
E1,2021,2021-01-19,9120,Derby,True,5,2,0,3,6,3,6,0.4,0.48,0.76,2021-01-16
E1,2021,2021-01-19,9137,Bournemouth,False,5,1,2,2,3,4,5,0.3333333333333333,0.24,0.6799999999999999,2021-01-16
E1,2021,2021-01-20,9103,Birmingham,True,5,1,1,3,2,10,4,0.26666666666666666,0.16,0.19999999999999996,2021-01-16
E1,2021,2021-01-20,9118,Preston,False,5,3,0,2,4,3,9,0.6,0.32,0.76,2021-01-16
E1,2021,2021-01-20,9141,Brentford,True,5,4,1,0,12,6,13,0.8666666666666667,0.96,0.52,2020-12-30
E1,2021,2021-01-20,9130,Luton,False,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2021-01-16
E1,2021,2021-01-20,9126,Cardiff,True,5,1,0,4,7,11,3,0.2,0.5599999999999999,0.11999999999999988,2021-01-16
E1,2021,2021-01-20,9117,QPR,False,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2021-01-12
E1,2021,2021-01-20,9132,Huddersfield,True,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2021-01-16
E1,2021,2021-01-20,9114,Millwall,False,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2021-01-16
E1,2021,2021-01-20,9140,Nott'm Forest,True,5,2,3,0,6,3,9,0.6,0.48,0.76,2021-01-16
E1,2021,2021-01-20,9111,Middlesbrough,False,5,3,0,2,9,5,9,0.6,0.72,0.6,2021-01-16
E1,2021,2021-01-20,9113,Norwich,True,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2021-01-16
E1,2021,2021-01-20,9124,Bristol City,False,5,2,0,3,5,6,6,0.4,0.4,0.52,2021-01-16
E1,2021,2021-01-22,9119,Stoke,True,5,0,4,1,5,6,4,0.26666666666666666,0.4,0.52,2021-01-19
E1,2021,2021-01-22,9106,Watford,False,5,3,0,2,5,4,9,0.6,0.4,0.6799999999999999,2021-01-19
E1,2021,2021-01-23,9117,QPR,True,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2021-01-20
E1,2021,2021-01-23,9120,Derby,False,5,2,0,3,5,3,6,0.4,0.4,0.76,2021-01-19
E1,2021,2021-01-24,9111,Middlesbrough,True,5,3,0,2,10,6,9,0.6,0.8,0.52,2021-01-20
E1,2021,2021-01-24,9122,Blackburn,False,5,1,2,2,5,5,5,0.3333333333333333,0.4,0.6,2021-01-16
E1,2021,2021-01-24,9118,Preston,True,5,3,0,2,4,3,9,0.6,0.32,0.76,2021-01-20
E1,2021,2021-01-24,9135,Reading,False,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2021-01-19
E1,2021,2021-01-26,9114,Millwall,True,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2021-01-20
E1,2021,2021-01-26,9106,Watford,False,5,4,0,1,7,3,12,0.8,0.5599999999999999,0.76,2021-01-22
E1,2021,2021-01-26,9124,Bristol City,True,5,2,0,3,5,6,6,0.4,0.4,0.52,2021-01-20
E1,2021,2021-01-26,9132,Huddersfield,False,5,1,0,4,4,8,3,0.2,0.32,0.36,2021-01-20
E1,2021,2021-01-27,9107,Coventry,True,5,1,1,3,2,7,4,0.26666666666666666,0.16,0.44000000000000006,2021-01-19
E1,2021,2021-01-27,9123,Sheffield United,False,5,3,1,1,5,4,10,0.6666666666666666,0.4,0.6799999999999999,2021-01-01
E1,2021,2021-01-27,9111,Middlesbrough,True,5,2,0,3,6,6,6,0.4,0.48,0.52,2021-01-24
E1,2021,2021-01-27,9133,Rotherham,False,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2021-01-19
E1,2021,2021-01-27,9112,Swansea,True,5,4,1,0,8,1,13,0.8666666666666667,0.64,0.92,2021-01-16
E1,2021,2021-01-27,9141,Brentford,False,5,4,1,0,10,5,13,0.8666666666666667,0.8,0.6,2021-01-20
E1,2021,2021-01-27,9131,Burnley,True,5,2,0,3,4,6,6,0.4,0.32,0.52,2021-01-19
E1,2021,2021-01-27,9126,Cardiff,False,5,0,0,5,4,10,0,0.0,0.32,0.19999999999999996,2021-01-20
E1,2021,2021-01-29,9135,Reading,True,5,3,2,0,7,2,11,0.7333333333333333,0.5599999999999999,0.84,2021-01-24
E1,2021,2021-01-29,9137,Bournemouth,False,5,1,1,3,3,5,4,0.26666666666666666,0.24,0.6,2021-01-19
E1,2021,2021-01-30,9103,Birmingham,True,5,1,1,3,1,7,4,0.26666666666666666,0.08,0.44000000000000006,2021-01-20
E1,2021,2021-01-30,9107,Coventry,False,5,2,1,2,4,6,7,0.4666666666666667,0.32,0.52,2021-01-27
E1,2021,2021-01-30,9122,Blackburn,True,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2021-01-24
E1,2021,2021-01-30,9130,Luton,False,5,2,0,3,4,6,6,0.4,0.32,0.52,2021-01-20
E1,2021,2021-01-30,9141,Brentford,True,5,4,1,0,10,5,13,0.8666666666666667,0.8,0.6,2021-01-27
E1,2021,2021-01-30,9142,Wycombe,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2021-01-02
E1,2021,2021-01-30,9126,Cardiff,True,5,0,1,4,6,10,1,0.06666666666666667,0.48,0.19999999999999996,2021-01-27
E1,2021,2021-01-30,9114,Millwall,False,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2021-01-26
E1,2021,2021-01-30,9120,Derby,True,5,3,0,2,6,2,9,0.6,0.48,0.84,2021-01-23
E1,2021,2021-01-30,9124,Bristol City,False,5,3,0,2,7,6,9,0.6,0.5599999999999999,0.52,2021-01-26
E1,2021,2021-01-30,9113,Norwich,True,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2021-01-20
E1,2021,2021-01-30,9111,Middlesbrough,False,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2021-01-27
E1,2021,2021-01-30,9140,Nott'm Forest,True,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2021-01-20
E1,2021,2021-01-30,9131,Burnley,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2021-01-27
E1,2021,2021-01-30,9133,Rotherham,True,5,2,1,2,9,7,7,0.4666666666666667,0.72,0.44000000000000006,2021-01-27
E1,2021,2021-01-30,9112,Swansea,False,5,3,2,0,7,2,11,0.7333333333333333,0.5599999999999999,0.84,2021-01-27
E1,2021,2021-01-30,9123,Sheffield United,True,5,3,1,1,5,4,10,0.6666666666666666,0.4,0.6799999999999999,2021-01-27
E1,2021,2021-01-30,9118,Preston,False,5,2,1,2,3,3,7,0.4666666666666667,0.24,0.76,2021-01-24
E1,2021,2021-01-30,9132,Huddersfield,True,5,1,0,4,4,8,3,0.2,0.32,0.36,2021-01-26
E1,2021,2021-01-30,9119,Stoke,False,5,0,3,2,6,8,3,0.2,0.48,0.36,2021-01-22
E1,2021,2021-02-01,9106,Watford,True,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2021-01-26
E1,2021,2021-02-01,9117,QPR,False,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2021-01-23
E1,2021,2021-02-02,9142,Wycombe,True,5,1,1,3,7,14,4,0.26666666666666666,0.5599999999999999,0.0,2021-01-30
E1,2021,2021-02-02,9103,Birmingham,False,5,1,1,3,2,8,4,0.26666666666666666,0.16,0.36,2021-01-30
E1,2021,2021-02-02,9114,Millwall,True,5,1,3,1,4,5,6,0.4,0.32,0.6,2021-01-30
E1,2021,2021-02-02,9113,Norwich,False,5,3,2,0,6,2,11,0.7333333333333333,0.48,0.84,2021-01-30
E1,2021,2021-02-02,9137,Bournemouth,True,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2021-01-29
E1,2021,2021-02-02,9123,Sheffield United,False,5,3,1,1,5,4,10,0.6666666666666666,0.4,0.6799999999999999,2021-01-30
E1,2021,2021-02-02,9107,Coventry,True,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2021-01-30
E1,2021,2021-02-02,9140,Nott'm Forest,False,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2021-01-30
E1,2021,2021-02-03,9141,Brentford,True,5,4,1,0,14,6,13,0.8666666666666667,1.0,0.52,2021-01-30
E1,2021,2021-02-03,9124,Bristol City,False,5,2,0,3,5,6,6,0.4,0.4,0.52,2021-01-30
E1,2021,2021-02-03,9133,Rotherham,True,5,2,1,2,9,8,7,0.4666666666666667,0.72,0.36,2021-01-30
E1,2021,2021-02-03,9120,Derby,False,5,3,0,2,3,2,9,0.6,0.24,0.84,2021-01-30
E1,2021,2021-02-05,9112,Swansea,True,5,3,2,0,8,3,11,0.7333333333333333,0.64,0.76,2021-01-30
E1,2021,2021-02-05,9113,Norwich,False,5,3,2,0,5,1,11,0.7333333333333333,0.4,0.92,2021-02-02
E1,2021,2021-02-06,9137,Bournemouth,True,5,0,1,4,3,8,1,0.06666666666666667,0.24,0.36,2021-02-02
E1,2021,2021-02-06,9103,Birmingham,False,5,1,2,2,2,4,5,0.3333333333333333,0.16,0.6799999999999999,2021-02-02
E1,2021,2021-02-06,9124,Bristol City,True,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2021-02-03
E1,2021,2021-02-06,9126,Cardiff,False,5,0,2,3,5,8,2,0.13333333333333333,0.4,0.36,2021-01-30
E1,2021,2021-02-06,9130,Luton,True,5,2,0,3,3,5,6,0.4,0.24,0.6,2021-01-30
E1,2021,2021-02-06,9132,Huddersfield,False,5,0,1,4,3,8,1,0.06666666666666667,0.24,0.36,2021-01-30
E1,2021,2021-02-06,9111,Middlesbrough,True,5,1,1,3,2,6,4,0.26666666666666666,0.16,0.52,2021-01-30
E1,2021,2021-02-06,9141,Brentford,False,5,4,1,0,14,6,13,0.8666666666666667,1.0,0.52,2021-02-03
E1,2021,2021-02-06,9114,Millwall,True,5,1,3,1,3,4,6,0.4,0.24,0.6799999999999999,2021-02-02
E1,2021,2021-02-06,9123,Sheffield United,False,5,4,0,1,6,4,12,0.8,0.48,0.6799999999999999,2021-02-02
E1,2021,2021-02-06,9118,Preston,True,5,1,1,3,1,4,4,0.26666666666666666,0.08,0.6799999999999999,2021-01-30
E1,2021,2021-02-06,9133,Rotherham,False,5,3,1,1,11,6,10,0.6666666666666666,0.8800000000000001,0.52,2021-02-03
E1,2021,2021-02-06,9117,QPR,True,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2021-02-01
E1,2021,2021-02-06,9122,Blackburn,False,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2021-01-30
E1,2021,2021-02-06,9119,Stoke,True,5,0,3,2,6,8,3,0.2,0.48,0.36,2021-01-30
E1,2021,2021-02-06,9135,Reading,False,5,3,2,0,8,2,11,0.7333333333333333,0.64,0.84,2021-01-29
E1,2021,2021-02-06,9142,Wycombe,True,5,1,1,3,6,13,4,0.26666666666666666,0.48,0.0,2021-02-02
E1,2021,2021-02-06,9140,Nott'm Forest,False,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2021-02-02
E1,2021,2021-02-06,9107,Coventry,True,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2021-02-02
E1,2021,2021-02-06,9106,Watford,False,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2021-02-01
E1,2021,2021-02-09,9123,Sheffield United,True,5,3,0,2,5,7,9,0.6,0.4,0.44000000000000006,2021-02-06
E1,2021,2021-02-09,9142,Wycombe,False,5,1,1,3,5,14,4,0.26666666666666666,0.4,0.0,2021-02-06
E1,2021,2021-02-09,9133,Rotherham,True,5,3,1,1,12,7,10,0.6666666666666666,0.96,0.44000000000000006,2021-02-06
E1,2021,2021-02-09,9126,Cardiff,False,5,1,2,2,6,6,5,0.3333333333333333,0.48,0.52,2021-02-06
E1,2021,2021-02-10,9135,Reading,True,5,3,2,0,8,2,11,0.7333333333333333,0.64,0.84,2021-02-06
E1,2021,2021-02-10,9141,Brentford,False,5,4,1,0,16,6,13,0.8666666666666667,1.0,0.52,2021-02-06
E1,2021,2021-02-12,9122,Blackburn,True,5,3,1,1,5,2,10,0.6666666666666666,0.4,0.84,2021-02-06
E1,2021,2021-02-12,9118,Preston,False,5,1,1,3,2,5,4,0.26666666666666666,0.16,0.6,2021-02-06
E1,2021,2021-02-13,9103,Birmingham,True,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2021-02-06
E1,2021,2021-02-13,9130,Luton,False,5,1,1,3,2,5,4,0.26666666666666666,0.16,0.6,2021-02-06
E1,2021,2021-02-13,9126,Cardiff,True,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2021-02-09
E1,2021,2021-02-13,9107,Coventry,False,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2021-02-06
E1,2021,2021-02-13,9120,Derby,True,5,3,0,2,3,4,9,0.6,0.24,0.6799999999999999,2021-02-03
E1,2021,2021-02-13,9111,Middlesbrough,False,5,1,1,3,3,9,4,0.26666666666666666,0.24,0.28,2021-02-06
E1,2021,2021-02-13,9132,Huddersfield,True,5,0,2,3,3,7,2,0.13333333333333333,0.24,0.44000000000000006,2021-02-06
E1,2021,2021-02-13,9142,Wycombe,False,5,0,1,4,3,15,1,0.06666666666666667,0.24,0.0,2021-02-09
E1,2021,2021-02-13,9113,Norwich,True,5,2,2,1,4,3,8,0.5333333333333333,0.32,0.76,2021-02-05
E1,2021,2021-02-13,9119,Stoke,False,5,0,4,1,6,7,4,0.26666666666666666,0.48,0.44000000000000006,2021-02-06
E1,2021,2021-02-13,9135,Reading,True,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2021-02-10
E1,2021,2021-02-13,9114,Millwall,False,5,2,3,0,6,2,9,0.6,0.48,0.84,2021-02-06
E1,2021,2021-02-13,9106,Watford,True,5,2,2,1,4,3,8,0.5333333333333333,0.32,0.76,2021-02-06
E1,2021,2021-02-13,9124,Bristol City,False,5,1,0,4,4,9,3,0.2,0.32,0.28,2021-02-06
E1,2021,2021-02-13,9140,Nott'm Forest,True,5,3,1,1,9,4,10,0.6666666666666666,0.72,0.6799999999999999,2021-02-06
