league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E1,2122,2021-11-24,9122,Blackburn,True,5,3,1,1,8,10,10,0.6666666666666666,0.64,0.19999999999999996,2021-11-20
E1,2122,2021-11-24,9138,Peterboro,False,5,1,1,3,3,8,4,0.26666666666666666,0.24,0.36,2021-11-20
E1,2122,2021-11-24,9124,Bristol City,True,5,1,1,3,5,11,4,0.26666666666666666,0.4,0.11999999999999988,2021-11-20
E1,2122,2021-11-24,9119,Stoke,False,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2021-11-20
E1,2122,2021-11-24,9126,Cardiff,True,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2021-11-20
E1,2122,2021-11-24,9108,Hull,False,5,2,0,3,4,3,6,0.4,0.32,0.76,2021-11-20
E1,2122,2021-11-26,9121,West Brom,True,5,1,2,2,2,5,5,0.3333333333333333,0.16,0.6,2021-11-23
E1,2122,2021-11-26,9140,Nott'm Forest,False,5,1,4,0,6,3,7,0.4666666666666667,0.48,0.76,2021-11-23
E1,2122,2021-11-27,9137,Bournemouth,True,5,2,1,2,10,6,7,0.4666666666666667,0.8,0.52,2021-11-24
E1,2122,2021-11-27,9107,Coventry,False,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2021-11-23
E1,2122,2021-11-27,9132,Huddersfield,True,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2021-11-24
E1,2122,2021-11-27,9111,Middlesbrough,False,5,0,2,3,4,9,2,0.13333333333333333,0.32,0.28,2021-11-23
E1,2122,2021-11-27,9108,Hull,True,5,3,0,2,5,2,9,0.6,0.4,0.84,2021-11-24
E1,2122,2021-11-27,9114,Millwall,False,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2021-11-24
E1,2122,2021-11-27,9130,Luton,True,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2021-11-23
E1,2122,2021-11-27,9126,Cardiff,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2021-11-24
E1,2122,2021-11-27,9138,Peterboro,True,5,0,1,4,1,11,1,0.06666666666666667,0.08,0.11999999999999988,2021-11-24
E1,2122,2021-11-27,9131,Burnley,False,5,1,0,4,4,11,3,0.2,0.32,0.11999999999999988,2021-11-24
E1,2122,2021-11-27,9119,Stoke,True,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2021-11-24
E1,2122,2021-11-27,9122,Blackburn,False,5,3,1,1,10,10,10,0.6666666666666666,0.8,0.19999999999999996,2021-11-24
E1,2122,2021-11-27,9112,Swansea,True,5,3,1,1,8,6,10,0.6666666666666666,0.64,0.52,2021-11-24
E1,2122,2021-11-27,9135,Reading,False,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2021-11-23
E1,2122,2021-11-27,9118,Preston,True,5,3,0,2,7,7,9,0.6,0.5599999999999999,0.44000000000000006,2021-11-23
E1,2122,2021-11-27,9139,Fulham,False,5,4,1,0,15,1,13,0.8666666666666667,1.0,0.92,2021-11-24
E1,2122,2021-11-27,9103,Birmingham,True,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2021-11-23
E1,2122,2021-11-27,9134,Blackpool,False,5,1,3,1,3,3,6,0.4,0.24,0.76,2021-11-23
E1,2122,2021-11-28,9123,Sheffield United,True,5,1,2,2,3,5,5,0.3333333333333333,0.24,0.6,2021-11-23
E1,2122,2021-11-28,9124,Bristol City,False,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2021-11-24
E1,2122,2021-11-29,9120,Derby,True,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2021-11-24
E1,2122,2021-11-29,9117,QPR,False,5,3,2,0,6,2,11,0.7333333333333333,0.48,0.84,2021-11-24
E1,2122,2021-12-03,9139,Fulham,True,5,3,2,0,13,2,11,0.7333333333333333,1.0,0.84,2021-11-27
E1,2122,2021-12-03,9137,Bournemouth,False,5,1,2,2,10,8,5,0.3333333333333333,0.8,0.36,2021-11-27
E1,2122,2021-12-04,9107,Coventry,True,5,1,3,1,6,6,6,0.4,0.48,0.52,2021-11-27
E1,2122,2021-12-04,9121,West Brom,False,5,1,3,1,2,2,6,0.4,0.16,0.84,2021-11-26
E1,2122,2021-12-04,9131,Burnley,True,5,1,1,3,3,9,4,0.26666666666666666,0.24,0.28,2021-11-27
E1,2122,2021-12-04,9132,Huddersfield,False,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2021-11-27
E1,2122,2021-12-04,9122,Blackburn,True,5,3,1,1,9,9,10,0.6666666666666666,0.72,0.28,2021-11-27
E1,2122,2021-12-04,9118,Preston,False,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2021-11-27
E1,2122,2021-12-04,9134,Blackpool,True,5,0,3,2,2,4,3,0.2,0.16,0.6799999999999999,2021-11-27
E1,2122,2021-12-04,9130,Luton,False,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2021-11-27
E1,2122,2021-12-04,9124,Bristol City,True,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2021-11-28
E1,2122,2021-12-04,9120,Derby,False,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2021-11-29
E1,2122,2021-12-04,9126,Cardiff,True,5,3,0,2,6,5,9,0.6,0.48,0.6,2021-11-27
E1,2122,2021-12-04,9123,Sheffield United,False,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2021-11-28
E1,2122,2021-12-04,9111,Middlesbrough,True,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2021-11-27
E1,2122,2021-12-04,9112,Swansea,False,5,2,1,2,7,9,7,0.4666666666666667,0.5599999999999999,0.28,2021-11-27
E1,2122,2021-12-04,9114,Millwall,True,5,1,3,1,5,5,6,0.4,0.4,0.6,2021-11-27
E1,2122,2021-12-04,9103,Birmingham,False,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2021-11-27
E1,2122,2021-12-04,9140,Nott'm Forest,True,5,1,4,0,5,2,7,0.4666666666666667,0.4,0.84,2021-11-26
E1,2122,2021-12-04,9138,Peterboro,False,5,0,2,3,1,8,2,0.13333333333333333,0.08,0.36,2021-11-27
E1,2122,2021-12-04,9135,Reading,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2021-11-27
E1,2122,2021-12-04,9108,Hull,False,5,4,0,1,7,2,12,0.8,0.5599999999999999,0.84,2021-11-27
E1,2122,2021-12-05,9117,QPR,True,5,4,1,0,7,2,13,0.8666666666666667,0.5599999999999999,0.84,2021-11-29
E1,2122,2021-12-05,9119,Stoke,False,5,3,0,2,4,2,9,0.6,0.32,0.84,2021-11-27
E1,2122,2021-12-11,9137,Bournemouth,True,5,1,3,1,10,7,6,0.4,0.8,0.44000000000000006,2021-12-03
E1,2122,2021-12-11,9122,Blackburn,False,5,4,1,0,10,2,13,0.8666666666666667,0.8,0.84,2021-12-04
E1,2122,2021-12-11,9120,Derby,True,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2021-12-04
E1,2122,2021-12-11,9134,Blackpool,False,5,0,3,2,2,6,3,0.2,0.16,0.52,2021-12-04
E1,2122,2021-12-11,9108,Hull,True,5,4,1,0,8,2,13,0.8666666666666667,0.64,0.84,2021-12-04
E1,2122,2021-12-11,9124,Bristol City,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2021-12-04
E1,2122,2021-12-11,9130,Luton,True,5,1,1,3,4,5,4,0.26666666666666666,0.32,0.6,2021-12-04
E1,2122,2021-12-11,9139,Fulham,False,5,2,3,0,7,3,9,0.6,0.5599999999999999,0.76,2021-12-03
E1,2122,2021-12-11,9138,Peterboro,True,5,0,1,4,0,9,1,0.06666666666666667,0.0,0.28,2021-12-04
E1,2122,2021-12-11,9114,Millwall,False,5,1,3,1,7,6,6,0.4,0.5599999999999999,0.52,2021-12-04
E1,2122,2021-12-11,9118,Preston,True,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2021-12-04
E1,2122,2021-12-11,9131,Burnley,False,5,0,2,3,2,9,2,0.13333333333333333,0.16,0.28,2021-12-04
E1,2122,2021-12-11,9119,Stoke,True,5,3,0,2,5,2,9,0.6,0.4,0.84,2021-12-05
E1,2122,2021-12-11,9111,Middlesbrough,False,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2021-12-04
E1,2122,2021-12-11,9112,Swansea,True,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2021-12-04
E1,2122,2021-12-11,9140,Nott'm Forest,False,5,2,3,0,6,1,9,0.6,0.48,0.92,2021-12-04
E1,2122,2021-12-11,9121,West Brom,True,5,1,3,1,3,3,6,0.4,0.24,0.76,2021-12-04
E1,2122,2021-12-11,9135,Reading,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2021-12-04
E1,2122,2021-12-11,9103,Birmingham,True,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2021-12-04
E1,2122,2021-12-11,9126,Cardiff,False,5,3,0,2,8,7,9,0.6,0.64,0.44000000000000006,2021-12-04
E1,2122,2021-12-11,9132,Huddersfield,True,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2021-12-04
E1,2122,2021-12-11,9107,Coventry,False,5,1,3,1,6,6,6,0.4,0.48,0.52,2021-12-04
E1,2122,2021-12-17,9131,Burnley,True,5,0,2,3,3,9,2,0.13333333333333333,0.24,0.28,2021-12-11
E1,2122,2021-12-17,9121,West Brom,False,5,2,2,1,3,2,8,0.5333333333333333,0.24,0.84,2021-12-11
E1,2122,2021-12-18,9134,Blackpool,True,5,0,2,3,1,6,2,0.13333333333333333,0.08,0.52,2021-12-11
E1,2122,2021-12-18,9138,Peterboro,False,5,1,1,3,2,9,4,0.26666666666666666,0.16,0.28,2021-12-11
E1,2122,2021-12-18,9124,Bristol City,True,5,2,2,1,5,5,8,0.5333333333333333,0.4,0.6,2021-12-11
E1,2122,2021-12-18,9132,Huddersfield,False,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2021-12-11
E1,2122,2021-12-18,9140,Nott'm Forest,True,5,2,3,0,7,2,9,0.6,0.5599999999999999,0.84,2021-12-11
E1,2122,2021-12-18,9108,Hull,False,5,3,2,0,8,4,11,0.7333333333333333,0.64,0.6799999999999999,2021-12-11
E1,2122,2021-12-18,9122,Blackburn,True,5,4,1,0,9,1,13,0.8666666666666667,0.72,0.92,2021-12-11
E1,2122,2021-12-18,9103,Birmingham,False,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2021-12-11
E1,2122,2021-12-18,9111,Middlesbrough,True,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2021-12-11
E1,2122,2021-12-18,9137,Bournemouth,False,5,0,3,2,6,9,3,0.2,0.48,0.28,2021-12-11
E1,2122,2021-12-20,9139,Fulham,True,5,1,4,0,7,4,7,0.4666666666666667,0.5599999999999999,0.6799999999999999,2021-12-11
E1,2122,2021-12-20,9123,Sheffield United,False,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2021-12-04
E1,2122,2021-12-26,9111,Middlesbrough,True,5,3,1,1,5,3,10,0.6666666666666666,0.4,0.76,2021-12-18
E1,2122,2021-12-26,9140,Nott'm Forest,False,5,3,2,0,8,2,11,0.7333333333333333,0.64,0.84,2021-12-18
E1,2122,2021-12-26,9132,Huddersfield,True,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2021-12-18
E1,2122,2021-12-26,9134,Blackpool,False,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2021-12-18
E1,2122,2021-12-27,9120,Derby,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2021-12-11
E1,2122,2021-12-27,9121,West Brom,False,5,2,3,0,3,1,9,0.6,0.24,0.92,2021-12-17
E1,2122,2021-12-27,9117,QPR,True,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2021-12-05
E1,2122,2021-12-27,9137,Bournemouth,False,5,0,3,2,4,7,3,0.2,0.32,0.44000000000000006,2021-12-18
E1,2122,2021-12-29,9122,Blackburn,True,5,5,0,0,12,0,15,1.0,0.96,1.0,2021-12-18
E1,2122,2021-12-29,9131,Burnley,False,5,0,3,2,2,5,3,0.2,0.16,0.6,2021-12-17
E1,2122,2021-12-29,9134,Blackpool,True,5,1,0,4,5,9,3,0.2,0.4,0.28,2021-12-26
E1,2122,2021-12-29,9111,Middlesbrough,False,5,4,1,0,6,1,13,0.8666666666666667,0.48,0.92,2021-12-26
E1,2122,2021-12-29,9107,Coventry,True,5,0,4,1,4,5,4,0.26666666666666666,0.32,0.6,2021-12-11
E1,2122,2021-12-29,9114,Millwall,False,5,1,2,2,7,7,5,0.3333333333333333,0.5599999999999999,0.44000000000000006,2021-12-11
E1,2122,2021-12-30,9124,Bristol City,True,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2021-12-18
E1,2122,2021-12-30,9117,QPR,False,5,3,0,2,5,4,9,0.6,0.4,0.6799999999999999,2021-12-27
E1,2122,2021-12-30,9137,Bournemouth,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2021-12-27
E1,2122,2021-12-30,9126,Cardiff,False,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2021-12-11
E1,2122,2021-12-30,9140,Nott'm Forest,True,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2021-12-26
E1,2122,2021-12-30,9132,Huddersfield,False,5,2,2,1,9,8,8,0.5333333333333333,0.72,0.36,2021-12-26
E1,2122,2021-12-30,9119,Stoke,True,5,2,1,2,4,2,7,0.4666666666666667,0.32,0.84,2021-12-11
E1,2122,2021-12-30,9120,Derby,False,5,2,1,2,3,3,7,0.4666666666666667,0.24,0.76,2021-12-27
E1,2122,2022-01-01,9134,Blackpool,True,5,1,0,4,6,10,3,0.2,0.48,0.19999999999999996,2021-12-29
E1,2122,2022-01-01,9108,Hull,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2021-12-18
E1,2122,2022-01-02,9124,Bristol City,True,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2021-12-30
E1,2122,2022-01-02,9114,Millwall,False,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2021-12-29
E1,2122,2022-01-02,9103,Birmingham,True,5,1,2,2,4,9,5,0.3333333333333333,0.32,0.28,2021-12-18
E1,2122,2022-01-02,9117,QPR,False,5,3,0,2,5,5,9,0.6,0.4,0.6,2021-12-30
E1,2122,2022-01-02,9121,West Brom,True,5,2,2,1,3,2,8,0.5333333333333333,0.24,0.84,2021-12-27
E1,2122,2022-01-02,9126,Cardiff,False,5,1,1,3,6,10,4,0.26666666666666666,0.48,0.19999999999999996,2021-12-30
E1,2122,2022-01-02,9122,Blackburn,True,5,5,0,0,10,1,15,1.0,0.8,0.92,2021-12-29
E1,2122,2022-01-02,9132,Huddersfield,False,5,3,2,0,9,6,11,0.7333333333333333,0.72,0.52,2021-12-30
E1,2122,2022-01-03,9119,Stoke,True,5,1,1,3,3,4,4,0.26666666666666666,0.24,0.6799999999999999,2021-12-30
E1,2122,2022-01-03,9118,Preston,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2021-12-11
E1,2122,2022-01-03,9135,Reading,True,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2021-12-11
E1,2122,2022-01-03,9120,Derby,False,5,3,0,2,5,4,9,0.6,0.4,0.6799999999999999,2021-12-30
E1,2122,2022-01-11,9135,Reading,True,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2022-01-03
E1,2122,2022-01-11,9139,Fulham,False,5,0,4,1,3,4,4,0.26666666666666666,0.24,0.6799999999999999,2021-12-20
E1,2122,2022-01-15,9120,Derby,True,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2022-01-03
E1,2122,2022-01-15,9123,Sheffield United,False,5,4,1,0,7,2,13,0.8666666666666667,0.5599999999999999,0.84,2021-12-20
E1,2122,2022-01-15,9139,Fulham,True,5,1,3,1,10,4,6,0.4,0.8,0.6799999999999999,2022-01-11
E1,2122,2022-01-15,9124,Bristol City,False,5,2,1,2,9,9,7,0.4666666666666667,0.72,0.28,2022-01-02
E1,2122,2022-01-15,9132,Huddersfield,True,5,3,2,0,8,5,11,0.7333333333333333,0.64,0.6,2022-01-02
E1,2122,2022-01-15,9112,Swansea,False,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2021-12-11
E1,2122,2022-01-15,9111,Middlesbrough,True,5,4,1,0,6,1,13,0.8666666666666667,0.48,0.92,2021-12-29
E1,2122,2022-01-15,9135,Reading,False,5,1,2,2,6,13,5,0.3333333333333333,0.48,0.0,2022-01-11
E1,2122,2022-01-15,9114,Millwall,True,5,2,0,3,8,8,6,0.4,0.64,0.36,2022-01-02
E1,2122,2022-01-15,9140,Nott'm Forest,False,5,3,0,2,8,5,9,0.6,0.64,0.6,2021-12-30
E1,2122,2022-01-15,9138,Peterboro,True,5,1,1,3,3,10,4,0.26666666666666666,0.24,0.19999999999999996,2021-12-18
E1,2122,2022-01-15,9107,Coventry,False,5,0,3,2,4,6,3,0.2,0.32,0.52,2021-12-29
E1,2122,2022-01-15,9118,Preston,True,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2022-01-03
E1,2122,2022-01-15,9103,Birmingham,False,5,1,1,3,5,11,4,0.26666666666666666,0.4,0.11999999999999988,2022-01-02
E1,2122,2022-01-15,9117,QPR,True,5,3,0,2,6,6,9,0.6,0.48,0.52,2022-01-02
E1,2122,2022-01-15,9121,West Brom,False,5,2,2,1,4,3,8,0.5333333333333333,0.32,0.76,2022-01-02
E1,2122,2022-01-15,9130,Luton,True,5,1,2,2,5,5,5,0.3333333333333333,0.4,0.6,2021-12-11
E1,2122,2022-01-15,9137,Bournemouth,False,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2021-12-30
E1,2122,2022-01-15,9126,Cardiff,True,5,1,2,2,7,10,5,0.3333333333333333,0.5599999999999999,0.19999999999999996,2022-01-02
E1,2122,2022-01-15,9122,Blackburn,False,5,4,1,0,9,1,13,0.8666666666666667,0.72,0.92,2022-01-02
E1,2122,2022-01-16,9108,Hull,True,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2022-01-01
E1,2122,2022-01-16,9119,Stoke,False,5,1,1,3,4,5,4,0.26666666666666666,0.32,0.6,2022-01-03
E1,2122,2022-01-18,9118,Preston,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2022-01-15
E1,2122,2022-01-18,9123,Sheffield United,False,5,4,0,1,7,4,12,0.8,0.5599999999999999,0.6799999999999999,2022-01-15
E1,2122,2022-01-18,9139,Fulham,True,5,2,2,1,15,5,8,0.5333333333333333,1.0,0.6,2022-01-15
E1,2122,2022-01-18,9103,Birmingham,False,5,0,2,3,5,12,2,0.13333333333333333,0.4,0.040000000000000036,2022-01-15
E1,2122,2022-01-19,9135,Reading,True,5,0,2,3,4,13,2,0.13333333333333333,0.32,0.0,2022-01-15
E1,2122,2022-01-19,9130,Luton,False,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2022-01-15
E1,2122,2022-01-19,9108,Hull,True,5,0,2,3,4,8,2,0.13333333333333333,0.32,0.36,2022-01-16
E1,2122,2022-01-19,9122,Blackburn,False,5,4,1,0,9,1,13,0.8666666666666667,0.72,0.92,2022-01-15
E1,2122,2022-01-22,9103,Birmingham,True,5,0,2,3,6,15,2,0.13333333333333333,0.48,0.0,2022-01-18
E1,2122,2022-01-22,9131,Burnley,False,5,0,3,2,3,5,3,0.2,0.24,0.6,2021-12-29
E1,2122,2022-01-22,9134,Blackpool,True,5,2,0,3,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2022-01-01
E1,2122,2022-01-22,9114,Millwall,False,5,2,0,3,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2022-01-15
E1,2122,2022-01-22,9137,Bournemouth,True,5,2,0,3,6,6,6,0.4,0.48,0.52,2022-01-15
E1,2122,2022-01-22,9108,Hull,False,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2022-01-19
E1,2122,2022-01-22,9107,Coventry,True,5,1,2,2,8,7,5,0.3333333333333333,0.64,0.44000000000000006,2022-01-15
E1,2122,2022-01-22,9117,QPR,False,5,3,0,2,5,5,9,0.6,0.4,0.6,2022-01-15
E1,2122,2022-01-22,9135,Reading,True,5,0,1,4,3,14,1,0.06666666666666667,0.24,0.0,2022-01-19
E1,2122,2022-01-22,9132,Huddersfield,False,5,3,2,0,8,5,11,0.7333333333333333,0.64,0.6,2022-01-15
E1,2122,2022-01-22,9124,Bristol City,True,5,1,1,3,10,15,4,0.26666666666666666,0.8,0.0,2022-01-15
E1,2122,2022-01-22,9126,Cardiff,False,5,0,2,3,5,10,2,0.13333333333333333,0.4,0.19999999999999996,2022-01-15
E1,2122,2022-01-22,9119,Stoke,True,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2022-01-16
E1,2122,2022-01-22,9139,Fulham,False,5,3,1,1,20,6,10,0.6666666666666666,1.0,0.52,2022-01-18
E1,2122,2022-01-22,9112,Swansea,True,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2022-01-15
E1,2122,2022-01-22,9118,Preston,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2022-01-18
E1,2122,2022-01-22,9121,West Brom,True,5,1,2,2,2,3,5,0.3333333333333333,0.16,0.76,2022-01-15
E1,2122,2022-01-22,9138,Peterboro,False,5,1,1,3,4,10,4,0.26666666666666666,0.32,0.19999999999999996,2022-01-15
E1,2122,2022-01-22,9123,Sheffield United,True,5,3,1,1,8,6,10,0.6666666666666666,0.64,0.52,2022-01-18
E1,2122,2022-01-22,9130,Luton,False,5,3,1,1,10,5,10,0.6666666666666666,0.8,0.6,2022-01-19
E1,2122,2022-01-22,9140,Nott'm Forest,True,5,3,0,2,7,5,9,0.6,0.5599999999999999,0.6,2022-01-15
E1,2122,2022-01-22,9120,Derby,False,5,4,1,0,8,3,13,0.8666666666666667,0.64,0.76,2022-01-15
E1,2122,2022-01-24,9122,Blackburn,True,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2022-01-19
E1,2122,2022-01-24,9111,Middlesbrough,False,5,4,1,0,7,2,13,0.8666666666666667,0.5599999999999999,0.84,2022-01-15
E1,2122,2022-01-25,9103,Birmingham,True,5,1,1,3,6,14,4,0.26666666666666666,0.48,0.0,2022-01-22
E1,2122,2022-01-25,9138,Peterboro,False,5,1,0,4,4,13,3,0.2,0.32,0.0,2022-01-22
E1,2122,2022-01-25,9107,Coventry,True,5,1,1,3,7,7,4,0.26666666666666666,0.5599999999999999,0.44000000000000006,2022-01-22
E1,2122,2022-01-25,9119,Stoke,False,5,1,1,3,6,7,4,0.26666666666666666,0.48,0.44000000000000006,2022-01-22
E1,2122,2022-01-25,9130,Luton,True,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2022-01-22
E1,2122,2022-01-25,9124,Bristol City,False,5,2,0,3,11,15,6,0.4,0.8800000000000001,0.0,2022-01-22
E1,2122,2022-01-25,9140,Nott'm Forest,True,5,3,0,2,5,5,9,0.6,0.4,0.6,2022-01-22
E1,2122,2022-01-25,9131,Burnley,False,5,0,2,3,4,7,2,0.13333333333333333,0.32,0.44000000000000006,2022-01-22
E1,2122,2022-01-25,9117,QPR,True,5,4,0,1,7,4,12,0.8,0.5599999999999999,0.6799999999999999,2022-01-22
E1,2122,2022-01-25,9112,Swansea,False,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2022-01-22
E1,2122,2022-01-26,9121,West Brom,True,5,1,2,2,4,3,5,0.3333333333333333,0.32,0.76,2022-01-22
E1,2122,2022-01-26,9118,Preston,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2022-01-22
E1,2122,2022-01-28,9132,Huddersfield,True,5,3,2,0,9,6,11,0.7333333333333333,0.72,0.52,2022-01-22
E1,2122,2022-01-28,9119,Stoke,False,5,1,0,4,6,8,3,0.2,0.48,0.36,2022-01-25
E1,2122,2022-01-29,9108,Hull,True,5,2,0,3,4,5,6,0.4,0.32,0.6,2022-01-22
E1,2122,2022-01-29,9112,Swansea,False,5,1,2,2,3,6,5,0.3333333333333333,0.24,0.52,2022-01-25
E1,2122,2022-01-29,9130,Luton,True,5,3,1,1,8,6,10,0.6666666666666666,0.64,0.52,2022-01-25
E1,2122,2022-01-29,9122,Blackburn,False,5,3,1,1,4,3,10,0.6666666666666666,0.32,0.76,2022-01-24
E1,2122,2022-01-29,9111,Middlesbrough,True,5,4,0,1,7,3,12,0.8,0.5599999999999999,0.76,2022-01-24
E1,2122,2022-01-29,9107,Coventry,False,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2022-01-25
E1,2122,2022-01-29,9114,Millwall,True,5,1,0,4,4,7,3,0.2,0.32,0.44000000000000006,2022-01-22
E1,2122,2022-01-29,9121,West Brom,False,5,1,1,3,4,5,4,0.26666666666666666,0.32,0.6,2022-01-26
E1,2122,2022-01-29,9118,Preston,True,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2022-01-26
E1,2122,2022-01-29,9124,Bristol City,False,5,2,0,3,10,14,6,0.4,0.8,0.0,2022-01-25
E1,2122,2022-01-29,9117,QPR,True,5,4,1,0,7,3,13,0.8666666666666667,0.5599999999999999,0.76,2022-01-25
E1,2122,2022-01-29,9135,Reading,False,5,0,1,4,6,17,1,0.06666666666666667,0.48,0.0,2022-01-22
E1,2122,2022-01-29,9138,Peterboro,True,5,1,1,3,6,13,4,0.26666666666666666,0.48,0.0,2022-01-25
E1,2122,2022-01-29,9123,Sheffield United,False,5,3,1,1,8,6,10,0.6666666666666666,0.64,0.52,2022-01-22
E1,2122,2022-01-29,9131,Burnley,True,5,0,1,4,3,9,1,0.06666666666666667,0.24,0.28,2022-01-25
E1,2122,2022-01-29,9137,Bournemouth,False,5,2,0,3,6,5,6,0.4,0.48,0.6,2022-01-22
E1,2122,2022-01-29,9139,Fulham,True,5,4,0,1,22,7,12,0.8,1.0,0.44000000000000006,2022-01-22
E1,2122,2022-01-29,9134,Blackpool,False,5,3,0,2,8,6,9,0.6,0.64,0.52,2022-01-22
E1,2122,2022-01-30,9120,Derby,True,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2022-01-22
E1,2122,2022-01-30,9103,Birmingham,False,5,1,2,2,8,12,5,0.3333333333333333,0.64,0.040000000000000036,2022-01-25
E1,2122,2022-01-30,9126,Cardiff,True,5,0,2,3,5,10,2,0.13333333333333333,0.4,0.19999999999999996,2022-01-22
E1,2122,2022-01-30,9140,Nott'm Forest,False,5,3,0,2,6,4,9,0.6,0.48,0.6799999999999999,2022-01-25
E1,2122,2022-02-01,9114,Millwall,True,5,2,0,3,5,5,6,0.4,0.4,0.6,2022-01-29
E1,2122,2022-02-01,9118,Preston,False,5,1,3,1,7,6,6,0.4,0.5599999999999999,0.52,2022-01-29
E1,2122,2022-02-01,9112,Swansea,True,5,1,2,2,3,7,5,0.3333333333333333,0.24,0.44000000000000006,2022-01-29
E1,2122,2022-02-01,9130,Luton,False,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2022-01-29
E1,2122,2022-02-02,9132,Huddersfield,True,5,2,3,0,7,5,9,0.6,0.5599999999999999,0.6,2022-01-28
