league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E3,2122,2021-11-27,8682,Harrogate,False,5,2,0,3,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2021-11-23
E3,2122,2021-12-07,9205,Bristol Rvs,True,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2021-11-27
E3,2122,2021-12-07,8675,Port Vale,False,5,2,1,2,9,6,7,0.4666666666666667,0.72,0.52,2021-11-27
E3,2122,2021-12-07,8678,Exeter,True,5,3,1,1,8,7,10,0.6666666666666666,0.64,0.44000000000000006,2021-11-27
E3,2122,2021-12-07,8687,Northampton,False,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2021-11-27
E3,2122,2021-12-07,8682,Harrogate,True,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2021-11-27
E3,2122,2021-12-07,8664,Forest Green,False,5,4,1,0,11,3,13,0.8666666666666667,0.8800000000000001,0.76,2021-11-27
E3,2122,2021-12-07,8674,Leyton Orient,True,5,2,2,1,12,5,8,0.5333333333333333,0.96,0.6,2021-11-27
E3,2122,2021-12-07,8688,Swindon,False,5,3,1,1,10,7,10,0.6666666666666666,0.8,0.44000000000000006,2021-11-27
E3,2122,2021-12-07,8671,Mansfield,True,5,4,0,1,9,5,12,0.8,0.72,0.6,2021-11-27
E3,2122,2021-12-07,8668,Carlisle,False,5,1,1,3,2,7,4,0.26666666666666666,0.16,0.44000000000000006,2021-11-27
E3,2122,2021-12-07,8680,Newport County,True,5,2,2,1,10,5,8,0.5333333333333333,0.8,0.6,2021-11-26
E3,2122,2021-12-07,9210,Sutton,False,5,3,0,2,5,5,9,0.6,0.4,0.6,2021-11-27
E3,2122,2021-12-07,8673,Oldham,True,5,1,0,4,6,11,3,0.2,0.48,0.11999999999999988,2021-11-27
E3,2122,2021-12-07,8672,Tranmere,False,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2021-11-23
E3,2122,2021-12-07,8662,Stevenage,True,5,1,2,2,4,9,5,0.3333333333333333,0.32,0.28,2021-11-23
E3,2122,2021-12-07,8679,Scunthorpe,False,5,0,3,2,5,8,3,0.2,0.4,0.36,2021-11-27
E3,2122,2021-12-07,8683,Walsall,True,5,2,1,2,3,4,7,0.4666666666666667,0.24,0.6799999999999999,2021-11-27
E3,2122,2021-12-07,8676,Crawley Town,False,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2021-11-27
E3,2122,2021-12-08,8665,Bradford,True,5,0,4,1,5,6,4,0.26666666666666666,0.4,0.52,2021-11-27
E3,2122,2021-12-08,8666,Colchester,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2021-11-26
E3,2122,2021-12-08,8700,Hartlepool,True,5,0,0,5,3,15,0,0.0,0.24,0.0,2021-11-27
E3,2122,2021-12-08,9212,Rochdale,False,5,1,4,0,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2021-11-27
E3,2122,2021-12-11,8661,Barrow,True,5,0,1,4,1,6,1,0.06666666666666667,0.08,0.52,2021-11-27
E3,2122,2021-12-11,8688,Swindon,False,5,3,1,1,10,8,10,0.6666666666666666,0.8,0.36,2021-12-07
E3,2122,2021-12-11,8665,Bradford,True,5,0,4,1,4,5,4,0.26666666666666666,0.32,0.6,2021-12-08
E3,2122,2021-12-11,9210,Sutton,False,5,3,0,2,7,7,9,0.6,0.5599999999999999,0.44000000000000006,2021-12-07
E3,2122,2021-12-11,9205,Bristol Rvs,True,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2021-12-07
E3,2122,2021-12-11,9212,Rochdale,False,5,0,4,1,6,7,4,0.26666666666666666,0.48,0.44000000000000006,2021-12-08
E3,2122,2021-12-11,8678,Exeter,True,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2021-12-07
E3,2122,2021-12-11,8672,Tranmere,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2021-12-07
E3,2122,2021-12-11,8682,Harrogate,True,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2021-12-07
E3,2122,2021-12-11,8687,Northampton,False,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2021-12-07
E3,2122,2021-12-11,8700,Hartlepool,True,5,1,0,4,5,11,3,0.2,0.4,0.11999999999999988,2021-12-08
E3,2122,2021-12-11,8679,Scunthorpe,False,5,0,4,1,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2021-12-07
E3,2122,2021-12-11,8674,Leyton Orient,True,5,2,2,1,11,6,8,0.5333333333333333,0.8800000000000001,0.52,2021-12-07
E3,2122,2021-12-11,8676,Crawley Town,False,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2021-12-07
E3,2122,2021-12-11,8671,Mansfield,True,5,4,0,1,8,5,12,0.8,0.64,0.6,2021-12-07
E3,2122,2021-12-11,8677,Salford,False,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2021-11-27
E3,2122,2021-12-11,8680,Newport County,True,5,2,2,1,8,7,8,0.5333333333333333,0.64,0.44000000000000006,2021-12-07
E3,2122,2021-12-11,8675,Port Vale,False,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2021-12-07
E3,2122,2021-12-11,8673,Oldham,True,5,1,0,4,5,9,3,0.2,0.4,0.28,2021-12-07
E3,2122,2021-12-11,8664,Forest Green,False,5,4,1,0,12,3,13,0.8666666666666667,0.96,0.76,2021-12-07
E3,2122,2021-12-11,8662,Stevenage,True,5,1,2,2,5,10,5,0.3333333333333333,0.4,0.19999999999999996,2021-12-07
E3,2122,2021-12-11,8668,Carlisle,False,5,1,1,3,2,5,4,0.26666666666666666,0.16,0.6,2021-12-07
E3,2122,2021-12-11,8683,Walsall,True,5,1,2,2,3,5,5,0.3333333333333333,0.24,0.6,2021-12-07
E3,2122,2021-12-11,8666,Colchester,False,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2021-12-08
E3,2122,2021-12-18,9212,Rochdale,True,5,0,3,2,6,9,3,0.2,0.48,0.28,2021-12-11
E3,2122,2021-12-18,8680,Newport County,False,5,2,2,1,8,7,8,0.5333333333333333,0.64,0.44000000000000006,2021-12-11
E3,2122,2021-12-18,8677,Salford,True,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2021-12-11
E3,2122,2021-12-18,8662,Stevenage,False,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2021-12-11
E3,2122,2021-12-18,9210,Sutton,True,5,2,1,2,8,9,7,0.4666666666666667,0.64,0.28,2021-12-11
E3,2122,2021-12-18,8682,Harrogate,False,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2021-12-11
E3,2122,2021-12-18,8672,Tranmere,True,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2021-12-11
E3,2122,2021-12-18,8674,Leyton Orient,False,5,2,1,2,10,6,7,0.4666666666666667,0.8,0.52,2021-12-11
E3,2122,2021-12-26,8671,Mansfield,True,5,4,0,1,8,5,12,0.8,0.64,0.6,2021-12-11
E3,2122,2021-12-26,8700,Hartlepool,False,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2021-12-11
E3,2122,2021-12-26,8673,Oldham,True,5,1,1,3,9,12,4,0.26666666666666666,0.72,0.040000000000000036,2021-12-11
E3,2122,2021-12-26,8679,Scunthorpe,False,5,0,4,1,4,6,4,0.26666666666666666,0.32,0.52,2021-12-11
E3,2122,2021-12-26,8672,Tranmere,True,5,4,1,0,7,3,13,0.8666666666666667,0.5599999999999999,0.76,2021-12-18
E3,2122,2021-12-26,8661,Barrow,False,5,1,1,3,2,4,4,0.26666666666666666,0.16,0.6799999999999999,2021-12-11
E3,2122,2021-12-29,8661,Barrow,True,5,1,0,4,2,6,3,0.2,0.16,0.52,2021-12-26
E3,2122,2021-12-29,8673,Oldham,False,5,0,1,4,7,13,1,0.06666666666666667,0.5599999999999999,0.0,2021-12-26
E3,2122,2021-12-29,8688,Swindon,True,5,2,1,2,7,9,7,0.4666666666666667,0.5599999999999999,0.28,2021-12-11
E3,2122,2021-12-29,8662,Stevenage,False,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2021-12-18
E3,2122,2022-01-01,8661,Barrow,True,5,1,1,3,2,5,4,0.26666666666666666,0.16,0.6,2021-12-29
E3,2122,2022-01-01,8665,Bradford,False,5,0,4,1,5,6,4,0.26666666666666666,0.4,0.52,2021-12-11
E3,2122,2022-01-01,8676,Crawley Town,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2021-12-11
E3,2122,2022-01-01,8666,Colchester,False,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2021-12-11
E3,2122,2022-01-01,8664,Forest Green,True,5,4,1,0,16,7,13,0.8666666666666667,1.0,0.44000000000000006,2021-12-11
E3,2122,2022-01-01,8662,Stevenage,False,5,0,3,2,3,6,3,0.2,0.24,0.52,2021-12-29
E3,2122,2022-01-01,8700,Hartlepool,True,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2021-12-26
E3,2122,2022-01-01,8673,Oldham,False,5,0,2,3,6,11,2,0.13333333333333333,0.48,0.11999999999999988,2021-12-29
E3,2122,2022-01-01,8679,Scunthorpe,True,5,1,4,0,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2021-12-26
E3,2122,2022-01-01,8668,Carlisle,False,5,2,0,3,4,5,6,0.4,0.32,0.6,2021-12-11
E3,2122,2022-01-01,9210,Sutton,True,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2021-12-18
E3,2122,2022-01-01,8678,Exeter,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2021-12-11
E3,2122,2022-01-01,8688,Swindon,True,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2021-12-29
E3,2122,2022-01-01,8687,Northampton,False,5,4,1,0,8,4,13,0.8666666666666667,0.64,0.6799999999999999,2021-12-11
E3,2122,2022-01-01,8683,Walsall,True,5,2,2,1,5,2,8,0.5333333333333333,0.4,0.84,2021-12-11
E3,2122,2022-01-01,8680,Newport County,False,5,2,2,1,7,8,8,0.5333333333333333,0.5599999999999999,0.36,2021-12-18
E3,2122,2022-01-04,8664,Forest Green,True,5,4,1,0,15,6,13,0.8666666666666667,1.0,0.52,2022-01-01
E3,2122,2022-01-04,8678,Exeter,False,5,0,1,4,4,9,1,0.06666666666666667,0.32,0.28,2022-01-01
E3,2122,2022-01-08,8668,Carlisle,True,5,3,0,2,4,3,9,0.6,0.32,0.76,2022-01-01
E3,2122,2022-01-08,8665,Bradford,False,5,1,3,1,6,6,6,0.4,0.48,0.52,2022-01-01
E3,2122,2022-01-08,8680,Newport County,True,5,2,2,1,9,10,8,0.5333333333333333,0.72,0.19999999999999996,2022-01-01
E3,2122,2022-01-08,8677,Salford,False,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2021-12-18
E3,2122,2022-01-08,8687,Northampton,True,5,4,0,1,9,8,12,0.8,0.72,0.36,2022-01-01
E3,2122,2022-01-08,8676,Crawley Town,False,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2022-01-01
E3,2122,2022-01-08,8662,Stevenage,True,5,0,2,3,1,6,2,0.13333333333333333,0.08,0.52,2022-01-01
E3,2122,2022-01-08,8683,Walsall,False,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2022-01-01
E3,2122,2022-01-08,8672,Tranmere,True,5,5,0,0,7,1,15,1.0,0.5599999999999999,0.92,2021-12-26
E3,2122,2022-01-08,8679,Scunthorpe,False,5,1,3,1,5,4,6,0.4,0.4,0.6799999999999999,2022-01-01
E3,2122,2022-01-11,8671,Mansfield,True,5,4,0,1,8,6,12,0.8,0.64,0.52,2021-12-26
E3,2122,2022-01-11,8688,Swindon,False,5,1,2,2,7,9,5,0.3333333333333333,0.5599999999999999,0.28,2022-01-01
E3,2122,2022-01-11,8664,Forest Green,True,5,3,2,0,13,6,11,0.7333333333333333,1.0,0.52,2022-01-04
E3,2122,2022-01-11,8666,Colchester,False,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2022-01-01
E3,2122,2022-01-11,8677,Salford,True,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2022-01-08
E3,2122,2022-01-11,8672,Tranmere,False,5,5,0,0,9,0,15,1.0,0.72,1.0,2022-01-08
E3,2122,2022-01-15,8680,Newport County,True,5,2,1,2,8,11,7,0.4666666666666667,0.64,0.11999999999999988,2022-01-08
E3,2122,2022-01-15,8682,Harrogate,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2021-12-18
E3,2122,2022-01-15,8665,Bradford,True,5,1,3,1,5,6,6,0.4,0.4,0.52,2022-01-08
E3,2122,2022-01-15,8677,Salford,False,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2022-01-11
E3,2122,2022-01-15,9205,Bristol Rvs,True,5,1,2,2,8,9,5,0.3333333333333333,0.64,0.28,2021-12-11
E3,2122,2022-01-15,8700,Hartlepool,False,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2022-01-01
E3,2122,2022-01-15,8668,Carlisle,True,5,4,0,1,6,1,12,0.8,0.48,0.92,2022-01-08
E3,2122,2022-01-15,8676,Crawley Town,False,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2022-01-08
E3,2122,2022-01-15,8666,Colchester,True,5,0,2,3,2,9,2,0.13333333333333333,0.16,0.28,2022-01-11
E3,2122,2022-01-15,8661,Barrow,False,5,1,1,3,3,5,4,0.26666666666666666,0.24,0.6,2022-01-01
E3,2122,2022-01-15,8678,Exeter,True,5,0,2,3,3,6,2,0.13333333333333333,0.24,0.52,2022-01-04
E3,2122,2022-01-15,8679,Scunthorpe,False,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2022-01-08
E3,2122,2022-01-15,8671,Mansfield,True,5,5,0,0,11,6,15,1.0,0.8800000000000001,0.52,2022-01-11
E3,2122,2022-01-15,8683,Walsall,False,5,1,2,2,8,8,5,0.3333333333333333,0.64,0.36,2022-01-08
E3,2122,2022-01-15,8687,Northampton,True,5,3,0,2,7,8,9,0.6,0.5599999999999999,0.36,2022-01-08
E3,2122,2022-01-15,8664,Forest Green,False,5,3,2,0,13,6,11,0.7333333333333333,1.0,0.52,2022-01-11
E3,2122,2022-01-15,8675,Port Vale,True,5,2,0,3,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2021-12-11
E3,2122,2022-01-15,8688,Swindon,False,5,1,1,3,8,11,4,0.26666666666666666,0.64,0.11999999999999988,2022-01-11
E3,2122,2022-01-15,8662,Stevenage,True,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2022-01-08
E3,2122,2022-01-15,9210,Sutton,False,5,3,1,1,8,6,10,0.6666666666666666,0.64,0.52,2022-01-01
E3,2122,2022-01-15,8672,Tranmere,True,5,4,1,0,9,1,13,0.8666666666666667,0.72,0.92,2022-01-11
E3,2122,2022-01-15,9212,Rochdale,False,5,1,2,2,9,9,5,0.3333333333333333,0.72,0.28,2021-12-18
E3,2122,2022-01-18,8668,Carlisle,True,5,3,1,1,6,2,10,0.6666666666666666,0.48,0.84,2022-01-15
E3,2122,2022-01-18,8700,Hartlepool,False,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2022-01-15
E3,2122,2022-01-18,8675,Port Vale,True,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2022-01-15
E3,2122,2022-01-18,8677,Salford,False,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2022-01-15
E3,2122,2022-01-18,8662,Stevenage,True,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2022-01-15
E3,2122,2022-01-18,8676,Crawley Town,False,5,3,2,0,8,4,11,0.7333333333333333,0.64,0.6799999999999999,2022-01-15
E3,2122,2022-01-18,9210,Sutton,True,5,2,2,1,10,9,8,0.5333333333333333,0.8,0.28,2022-01-15
E3,2122,2022-01-18,8666,Colchester,False,5,0,1,4,1,10,1,0.06666666666666667,0.08,0.19999999999999996,2022-01-15
E3,2122,2022-01-22,8688,Swindon,True,5,2,1,2,10,8,7,0.4666666666666667,0.8,0.36,2022-01-15
E3,2122,2022-01-22,9205,Bristol Rvs,False,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2022-01-15
E3,2122,2022-01-22,8661,Barrow,True,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2022-01-15
E3,2122,2022-01-22,8671,Mansfield,False,5,5,0,0,11,5,15,1.0,0.8800000000000001,0.6,2022-01-15
E3,2122,2022-01-22,8676,Crawley Town,True,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2022-01-18
E3,2122,2022-01-22,8672,Tranmere,False,5,4,1,0,10,1,13,0.8666666666666667,0.8,0.92,2022-01-15
E3,2122,2022-01-22,8664,Forest Green,True,5,2,3,0,10,6,9,0.6,0.8,0.52,2022-01-15
E3,2122,2022-01-22,8668,Carlisle,False,5,3,2,0,6,1,11,0.7333333333333333,0.48,0.92,2022-01-18
E3,2122,2022-01-22,8682,Harrogate,True,5,0,1,4,3,12,1,0.06666666666666667,0.24,0.040000000000000036,2022-01-15
E3,2122,2022-01-22,8673,Oldham,False,5,0,3,2,6,9,3,0.2,0.48,0.28,2022-01-01
E3,2122,2022-01-22,8700,Hartlepool,True,5,0,3,2,2,5,3,0.2,0.16,0.6,2022-01-18
E3,2122,2022-01-22,8662,Stevenage,False,5,2,2,1,8,7,8,0.5333333333333333,0.64,0.44000000000000006,2022-01-18
E3,2122,2022-01-22,8674,Leyton Orient,True,5,1,1,3,6,6,4,0.26666666666666666,0.48,0.52,2021-12-18
E3,2122,2022-01-22,8675,Port Vale,False,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2022-01-18
E3,2122,2022-01-22,9212,Rochdale,True,5,1,1,3,7,9,4,0.26666666666666666,0.5599999999999999,0.28,2022-01-15
E3,2122,2022-01-22,8665,Bradford,False,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2022-01-15
E3,2122,2022-01-22,8677,Salford,True,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2022-01-18
E3,2122,2022-01-22,8666,Colchester,False,5,0,0,5,3,13,0,0.0,0.24,0.0,2022-01-18
E3,2122,2022-01-22,8679,Scunthorpe,True,5,1,1,3,3,8,4,0.26666666666666666,0.24,0.36,2022-01-15
E3,2122,2022-01-22,8680,Newport County,False,5,2,1,2,9,9,7,0.4666666666666667,0.72,0.28,2022-01-15
E3,2122,2022-01-22,9210,Sutton,True,5,3,2,0,11,8,11,0.7333333333333333,0.8800000000000001,0.36,2022-01-18
E3,2122,2022-01-22,8687,Northampton,False,5,2,1,2,7,9,7,0.4666666666666667,0.5599999999999999,0.28,2022-01-15
E3,2122,2022-01-22,8683,Walsall,True,5,1,2,2,8,9,5,0.3333333333333333,0.64,0.28,2022-01-15
E3,2122,2022-01-22,8678,Exeter,False,5,1,1,3,4,5,4,0.26666666666666666,0.32,0.6,2022-01-15
E3,2122,2022-01-25,8661,Barrow,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2022-01-22
E3,2122,2022-01-25,8677,Salford,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2022-01-22
E3,2122,2022-01-25,8674,Leyton Orient,True,5,1,1,3,5,5,4,0.26666666666666666,0.4,0.6,2022-01-22
E3,2122,2022-01-25,8680,Newport County,False,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2022-01-22
E3,2122,2022-01-25,8679,Scunthorpe,True,5,1,0,4,3,9,3,0.2,0.24,0.28,2022-01-22
E3,2122,2022-01-25,9205,Bristol Rvs,False,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2022-01-22
E3,2122,2022-01-25,8683,Walsall,True,5,1,1,3,7,10,4,0.26666666666666666,0.5599999999999999,0.19999999999999996,2022-01-22
E3,2122,2022-01-25,8665,Bradford,False,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2022-01-22
E3,2122,2022-01-29,8665,Bradford,True,5,3,1,1,6,5,10,0.6666666666666666,0.48,0.6,2022-01-25
E3,2122,2022-01-29,8676,Crawley Town,False,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2022-01-22
E3,2122,2022-01-29,9205,Bristol Rvs,True,5,3,1,1,11,7,10,0.6666666666666666,0.8800000000000001,0.44000000000000006,2022-01-25
E3,2122,2022-01-29,8683,Walsall,False,5,0,1,4,5,12,1,0.06666666666666667,0.4,0.040000000000000036,2022-01-25
E3,2122,2022-01-29,8668,Carlisle,True,5,2,2,1,4,4,8,0.5333333333333333,0.32,0.6799999999999999,2022-01-22
E3,2122,2022-01-29,9210,Sutton,False,5,3,2,0,9,6,11,0.7333333333333333,0.72,0.52,2022-01-22
E3,2122,2022-01-29,8666,Colchester,True,5,1,0,4,6,10,3,0.2,0.48,0.19999999999999996,2022-01-22
E3,2122,2022-01-29,8688,Swindon,False,5,2,2,1,11,7,8,0.5333333333333333,0.8800000000000001,0.44000000000000006,2022-01-22
E3,2122,2022-01-29,8678,Exeter,True,5,2,1,2,5,3,7,0.4666666666666667,0.4,0.76,2022-01-22
E3,2122,2022-01-29,8700,Hartlepool,False,5,0,3,2,3,6,3,0.2,0.24,0.52,2022-01-22
E3,2122,2022-01-29,8671,Mansfield,True,5,5,0,0,13,6,15,1.0,1.0,0.52,2022-01-22
E3,2122,2022-01-29,8674,Leyton Orient,False,5,1,1,3,5,5,4,0.26666666666666666,0.4,0.6,2022-01-25
E3,2122,2022-01-29,8680,Newport County,True,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2022-01-25
E3,2122,2022-01-29,8661,Barrow,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2022-01-25
E3,2122,2022-01-29,8687,Northampton,True,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2022-01-22
E3,2122,2022-01-29,8677,Salford,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2022-01-25
E3,2122,2022-01-29,8673,Oldham,True,5,0,3,2,6,11,3,0.2,0.48,0.11999999999999988,2022-01-22
E3,2122,2022-01-29,9212,Rochdale,False,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2022-01-22
E3,2122,2022-01-29,8675,Port Vale,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2022-01-22
E3,2122,2022-01-29,8679,Scunthorpe,False,5,0,0,5,2,11,0,0.0,0.16,0.11999999999999988,2022-01-25
E3,2122,2022-01-29,8662,Stevenage,True,5,2,2,1,9,8,8,0.5333333333333333,0.72,0.36,2022-01-22
E3,2122,2022-01-29,8682,Harrogate,False,5,1,0,4,5,11,3,0.2,0.4,0.11999999999999988,2022-01-22
E3,2122,2022-01-29,8672,Tranmere,True,5,4,1,0,10,1,13,0.8666666666666667,0.8,0.92,2022-01-22
E3,2122,2022-01-29,8664,Forest Green,False,5,3,2,0,8,1,11,0.7333333333333333,0.64,0.92,2022-01-22
E3,2122,2022-02-01,8665,Bradford,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2022-01-29
E3,2122,2022-02-01,8674,Leyton Orient,False,5,0,1,4,1,6,1,0.06666666666666667,0.08,0.52,2022-01-29
E3,2122,2022-02-01,8666,Colchester,True,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2022-01-29
E3,2122,2022-02-01,9212,Rochdale,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2022-01-29
E3,2122,2022-02-01,8682,Harrogate,True,5,1,0,4,4,10,3,0.2,0.32,0.19999999999999996,2022-01-29
E3,2122,2022-02-01,8671,Mansfield,False,5,5,0,0,13,5,15,1.0,1.0,0.6,2022-01-29
E3,2122,2022-02-01,8687,Northampton,True,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2022-01-29
E3,2122,2022-02-01,8661,Barrow,False,5,1,0,4,5,9,3,0.2,0.4,0.28,2022-01-29
E3,2122,2022-02-01,8675,Port Vale,True,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2022-01-29
E3,2122,2022-02-01,8664,Forest Green,False,5,3,2,0,10,1,11,0.7333333333333333,0.8,0.92,2022-01-29
E3,2122,2022-02-01,8677,Salford,True,5,2,0,3,4,6,6,0.4,0.32,0.52,2022-01-29
E3,2122,2022-02-01,8668,Carlisle,False,5,1,2,2,3,6,5,0.3333333333333333,0.24,0.52,2022-01-29
E3,2122,2022-02-01,8688,Swindon,True,5,2,2,1,12,8,8,0.5333333333333333,0.96,0.36,2022-01-29
E3,2122,2022-02-01,8676,Crawley Town,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2022-01-29
E3,2122,2022-02-01,8672,Tranmere,True,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2022-01-29
E3,2122,2022-02-01,8662,Stevenage,False,5,3,2,0,12,6,11,0.7333333333333333,0.96,0.52,2022-01-29
E3,2122,2022-02-05,8682,Harrogate,True,5,1,1,3,3,8,4,0.26666666666666666,0.24,0.36,2022-02-01
E3,2122,2022-02-05,8665,Bradford,False,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2022-02-01
E3,2122,2022-02-05,8661,Barrow,True,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2022-02-01
E3,2122,2022-02-05,8672,Tranmere,False,5,3,1,1,5,5,10,0.6666666666666666,0.4,0.6,2022-02-01
E3,2122,2022-02-05,8676,Crawley Town,True,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2022-02-01
E3,2122,2022-02-05,8662,Stevenage,False,5,2,2,1,9,6,8,0.5333333333333333,0.72,0.52,2022-02-01
E3,2122,2022-02-05,8664,Forest Green,True,5,3,2,0,11,2,11,0.7333333333333333,0.8800000000000001,0.84,2022-02-01
E3,2122,2022-02-05,8680,Newport County,False,5,4,0,1,8,3,12,0.8,0.64,0.76,2022-01-29
E3,2122,2022-02-05,8674,Leyton Orient,True,5,0,2,3,1,5,2,0.13333333333333333,0.08,0.6,2022-02-01
E3,2122,2022-02-05,8666,Colchester,False,5,1,2,2,7,7,5,0.3333333333333333,0.5599999999999999,0.44000000000000006,2022-02-01
E3,2122,2022-02-05,8679,Scunthorpe,True,5,0,0,5,2,11,0,0.0,0.16,0.11999999999999988,2022-01-29
E3,2122,2022-02-05,8673,Oldham,False,5,0,3,2,1,6,3,0.2,0.08,0.52,2022-01-29
E3,2122,2022-02-05,9210,Sutton,True,5,3,2,0,10,6,11,0.7333333333333333,0.8,0.52,2022-01-29
E3,2122,2022-02-05,9205,Bristol Rvs,False,5,4,1,0,11,5,13,0.8666666666666667,0.8800000000000001,0.6,2022-01-29
E3,2122,2022-02-05,8688,Swindon,True,5,1,3,1,8,7,6,0.4,0.64,0.44000000000000006,2022-02-01
E3,2122,2022-02-05,8678,Exeter,False,5,2,2,1,5,2,8,0.5333333333333333,0.4,0.84,2022-01-29
E3,2122,2022-02-05,8683,Walsall,True,5,0,0,5,2,10,0,0.0,0.16,0.19999999999999996,2022-01-29
E3,2122,2022-02-05,8687,Northampton,False,5,1,2,2,2,3,5,0.3333333333333333,0.16,0.76,2022-02-01
E3,2122,2022-02-08,8668,Carlisle,True,5,0,2,3,2,8,2,0.13333333333333333,0.16,0.36,2022-02-01
E3,2122,2022-02-08,8675,Port Vale,False,5,1,2,2,3,5,5,0.3333333333333333,0.24,0.6,2022-02-01
