league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E2,2425,2024-12-14,9160,Lincoln,False,5,0,2,3,3,6,2,0.13333333333333333,0.24,0.52,2024-12-07
E2,2425,2024-12-20,9154,Wycombe,True,5,3,2,0,11,6,11,0.7333333333333333,0.8800000000000001,0.52,2024-12-14
E2,2425,2024-12-20,9147,Luton,False,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2024-12-14
E2,2425,2024-12-20,9173,Cambridge,True,5,1,3,1,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2024-12-14
E2,2425,2024-12-20,9158,Huddersfield,False,5,4,1,0,9,4,13,0.8666666666666667,0.72,0.6799999999999999,2024-12-14
E2,2425,2024-12-20,9168,Stockport,True,5,3,0,2,7,4,9,0.6,0.5599999999999999,0.6799999999999999,2024-12-14
E2,2425,2024-12-20,9150,Peterboro,False,5,2,0,3,12,9,6,0.4,0.96,0.28,2024-12-14
E2,2425,2024-12-21,9151,Blackpool,True,5,3,1,1,8,3,10,0.6666666666666666,0.64,0.76,2024-12-14
E2,2425,2024-12-21,9152,Stevenage,False,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2024-12-14
E2,2425,2024-12-21,9147,Luton,True,5,1,2,2,1,3,5,0.3333333333333333,0.08,0.76,2024-12-20
E2,2425,2024-12-21,9157,Exeter,False,5,0,1,4,3,11,1,0.06666666666666667,0.24,0.11999999999999988,2024-12-14
E2,2425,2024-12-21,9155,Mansfield,True,5,0,1,4,2,7,1,0.06666666666666667,0.16,0.44000000000000006,2024-12-14
E2,2425,2024-12-21,9164,Rotherham,False,5,3,0,2,7,4,9,0.6,0.5599999999999999,0.6799999999999999,2024-12-14
E2,2425,2024-12-21,9167,Northampton,True,5,1,1,3,3,8,4,0.26666666666666666,0.24,0.36,2024-12-14
E2,2425,2024-12-21,9174,Charlton,False,5,1,2,2,3,4,5,0.3333333333333333,0.24,0.6799999999999999,2024-12-14
E2,2425,2024-12-21,9166,Wigan,True,5,3,0,2,5,4,9,0.6,0.4,0.6799999999999999,2024-12-14
E2,2425,2024-12-21,9172,Shrewsbury,False,5,1,0,4,6,14,3,0.2,0.48,0.0,2024-12-14
E2,2425,2024-12-21,9170,Bristol Rvs,True,5,1,1,3,1,7,4,0.26666666666666666,0.08,0.44000000000000006,2024-12-14
E2,2425,2024-12-21,9175,Wrexham,False,5,4,1,0,8,2,13,0.8666666666666667,0.64,0.84,2024-12-14
E2,2425,2024-12-21,9160,Lincoln,True,5,0,2,3,5,8,2,0.13333333333333333,0.4,0.36,2024-12-14
E2,2425,2024-12-21,9161,Reading,False,5,2,2,1,8,7,8,0.5333333333333333,0.64,0.44000000000000006,2024-12-14
E2,2425,2024-12-21,9163,Barnsley,True,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2024-12-14
E2,2425,2024-12-21,9159,Leyton Orient,False,5,2,2,1,5,2,8,0.5333333333333333,0.4,0.84,2024-12-14
E2,2425,2024-12-23,9171,Crawley Town,True,5,2,2,1,8,7,8,0.5333333333333333,0.64,0.44000000000000006,2024-12-14
E2,2425,2024-12-23,9169,Birmingham,False,5,4,0,1,10,4,12,0.8,0.8,0.6799999999999999,2024-12-14
E2,2425,2024-12-26,9169,Birmingham,True,5,5,0,0,9,1,15,1.0,0.72,0.92,2024-12-23
E2,2425,2024-12-26,9147,Luton,False,5,0,2,3,1,5,2,0.13333333333333333,0.08,0.6,2024-12-21
E2,2425,2024-12-26,9159,Leyton Orient,True,5,3,1,1,9,2,10,0.6666666666666666,0.72,0.84,2024-12-21
E2,2425,2024-12-26,9171,Crawley Town,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2024-12-23
E2,2425,2024-12-26,9147,Luton,True,5,0,2,3,1,5,2,0.13333333333333333,0.08,0.6,2024-12-21
E2,2425,2024-12-26,9163,Barnsley,False,5,1,1,3,5,10,4,0.26666666666666666,0.4,0.19999999999999996,2024-12-21
E2,2425,2024-12-26,9174,Charlton,True,5,2,2,1,7,2,8,0.5333333333333333,0.5599999999999999,0.84,2024-12-21
E2,2425,2024-12-26,9173,Cambridge,False,5,1,2,2,7,11,5,0.3333333333333333,0.5599999999999999,0.11999999999999988,2024-12-20
E2,2425,2024-12-26,9157,Exeter,True,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2024-12-21
E2,2425,2024-12-26,9170,Bristol Rvs,False,5,1,1,3,2,8,4,0.26666666666666666,0.16,0.36,2024-12-21
E2,2425,2024-12-26,9158,Huddersfield,True,5,4,1,0,11,3,13,0.8666666666666667,0.8800000000000001,0.76,2024-12-20
E2,2425,2024-12-26,9168,Stockport,False,5,3,0,2,8,5,9,0.6,0.64,0.6,2024-12-20
E2,2425,2024-12-26,9150,Peterboro,True,5,1,0,4,7,10,3,0.2,0.5599999999999999,0.19999999999999996,2024-12-20
E2,2425,2024-12-26,9155,Mansfield,False,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2024-12-21
E2,2425,2024-12-26,9161,Reading,True,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2024-12-21
E2,2425,2024-12-26,9167,Northampton,False,5,1,0,4,3,13,3,0.2,0.24,0.0,2024-12-21
E2,2425,2024-12-26,9164,Rotherham,True,5,2,0,3,5,5,6,0.4,0.4,0.6,2024-12-21
E2,2425,2024-12-26,9166,Wigan,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2024-12-21
E2,2425,2024-12-26,9172,Shrewsbury,True,5,1,1,3,8,14,4,0.26666666666666666,0.64,0.0,2024-12-21
E2,2425,2024-12-26,9160,Lincoln,False,5,1,2,2,5,5,5,0.3333333333333333,0.4,0.6,2024-12-21
E2,2425,2024-12-26,9152,Stevenage,True,5,2,3,0,5,2,9,0.6,0.4,0.84,2024-12-21
E2,2425,2024-12-26,9154,Wycombe,False,5,2,3,0,8,4,9,0.6,0.64,0.6799999999999999,2024-12-20
E2,2425,2024-12-26,9175,Wrexham,True,5,3,2,0,6,3,11,0.7333333333333333,0.48,0.76,2024-12-21
E2,2425,2024-12-26,9151,Blackpool,False,5,3,1,1,8,3,10,0.6666666666666666,0.64,0.76,2024-12-21
E2,2425,2024-12-29,9147,Luton,True,5,0,1,4,2,8,1,0.06666666666666667,0.16,0.36,2024-12-26
E2,2425,2024-12-29,9160,Lincoln,False,5,1,2,2,5,5,5,0.3333333333333333,0.4,0.6,2024-12-26
E2,2425,2024-12-29,9157,Exeter,True,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2024-12-26
E2,2425,2024-12-29,9171,Crawley Town,False,5,2,0,3,6,9,6,0.4,0.48,0.28,2024-12-26
E2,2425,2024-12-29,9158,Huddersfield,True,5,4,1,0,10,3,13,0.8666666666666667,0.8,0.76,2024-12-26
E2,2425,2024-12-29,9147,Luton,False,5,0,1,4,2,8,1,0.06666666666666667,0.16,0.36,2024-12-26
E2,2425,2024-12-29,9159,Leyton Orient,True,5,4,1,0,12,0,13,0.8666666666666667,0.96,1.0,2024-12-26
E2,2425,2024-12-29,9173,Cambridge,False,5,1,1,3,7,12,4,0.26666666666666666,0.5599999999999999,0.040000000000000036,2024-12-26
E2,2425,2024-12-29,9150,Peterboro,True,5,1,0,4,6,11,3,0.2,0.48,0.11999999999999988,2024-12-26
E2,2425,2024-12-29,9163,Barnsley,False,5,2,0,3,5,9,6,0.4,0.4,0.28,2024-12-26
E2,2425,2024-12-29,9161,Reading,True,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2024-12-26
E2,2425,2024-12-29,9155,Mansfield,False,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2024-12-26
E2,2425,2024-12-29,9172,Shrewsbury,True,5,1,1,3,6,12,4,0.26666666666666666,0.48,0.040000000000000036,2024-12-26
E2,2425,2024-12-29,9167,Northampton,False,5,1,0,4,3,15,3,0.2,0.24,0.0,2024-12-26
E2,2425,2024-12-29,9152,Stevenage,True,5,2,2,1,4,4,8,0.5333333333333333,0.32,0.6799999999999999,2024-12-26
E2,2425,2024-12-29,9170,Bristol Rvs,False,5,0,1,4,2,11,1,0.06666666666666667,0.16,0.11999999999999988,2024-12-26
E2,2425,2024-12-29,9175,Wrexham,True,5,3,2,0,7,4,11,0.7333333333333333,0.5599999999999999,0.6799999999999999,2024-12-26
E2,2425,2024-12-29,9166,Wigan,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2024-12-26
E2,2425,2024-12-29,9169,Birmingham,True,5,5,0,0,9,1,15,1.0,0.72,0.92,2024-12-26
E2,2425,2024-12-29,9151,Blackpool,False,5,3,1,1,8,3,10,0.6666666666666666,0.64,0.76,2024-12-26
E2,2425,2024-12-29,9164,Rotherham,True,5,2,0,3,5,4,6,0.4,0.4,0.6799999999999999,2024-12-26
E2,2425,2024-12-29,9168,Stockport,False,5,2,0,3,5,6,6,0.4,0.4,0.52,2024-12-26
E2,2425,2024-12-29,9174,Charlton,True,5,2,2,1,8,3,8,0.5333333333333333,0.64,0.76,2024-12-26
E2,2425,2024-12-29,9154,Wycombe,False,5,2,3,0,10,4,9,0.6,0.8,0.6799999999999999,2024-12-26
E2,2425,2025-01-01,9147,Luton,True,5,1,1,3,6,7,4,0.26666666666666666,0.48,0.44000000000000006,2024-12-29
E2,2425,2025-01-01,9150,Peterboro,False,5,1,0,4,7,13,3,0.2,0.5599999999999999,0.0,2024-12-29
E2,2425,2025-01-01,9173,Cambridge,True,5,1,1,3,7,11,4,0.26666666666666666,0.5599999999999999,0.11999999999999988,2024-12-29
E2,2425,2025-01-01,9161,Reading,False,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2024-12-29
E2,2425,2025-01-01,9160,Lincoln,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2024-12-29
E2,2425,2025-01-01,9164,Rotherham,False,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2024-12-29
E2,2425,2025-01-01,9155,Mansfield,True,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2024-12-29
E2,2425,2025-01-01,9147,Luton,False,5,1,1,3,6,7,4,0.26666666666666666,0.48,0.44000000000000006,2024-12-29
E2,2425,2025-01-01,9167,Northampton,True,5,1,1,3,4,14,4,0.26666666666666666,0.32,0.0,2024-12-29
E2,2425,2025-01-01,9152,Stevenage,False,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2024-12-29
E2,2425,2025-01-01,9168,Stockport,True,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2024-12-29
E2,2425,2025-01-01,9169,Birmingham,False,5,4,1,0,7,1,13,0.8666666666666667,0.5599999999999999,0.92,2024-12-29
E2,2425,2025-01-01,9154,Wycombe,True,5,2,2,1,9,4,8,0.5333333333333333,0.72,0.6799999999999999,2024-12-29
E2,2425,2025-01-01,9157,Exeter,False,5,2,1,2,10,10,7,0.4666666666666667,0.8,0.19999999999999996,2024-12-29
E2,2425,2025-01-01,9163,Barnsley,True,5,3,0,2,8,9,9,0.6,0.64,0.28,2024-12-29
E2,2425,2025-01-01,9175,Wrexham,False,5,3,2,0,8,5,11,0.7333333333333333,0.64,0.6,2024-12-29
E2,2425,2025-01-01,9151,Blackpool,True,5,2,2,1,6,3,8,0.5333333333333333,0.48,0.76,2024-12-29
E2,2425,2025-01-01,9172,Shrewsbury,False,5,1,2,2,6,11,5,0.3333333333333333,0.48,0.11999999999999988,2024-12-29
E2,2425,2025-01-01,9170,Bristol Rvs,True,5,0,1,4,2,12,1,0.06666666666666667,0.16,0.040000000000000036,2024-12-29
E2,2425,2025-01-01,9159,Leyton Orient,False,5,4,1,0,11,0,13,0.8666666666666667,0.8800000000000001,1.0,2024-12-29
E2,2425,2025-01-04,9158,Huddersfield,True,5,3,2,0,10,4,11,0.7333333333333333,0.8,0.6799999999999999,2024-12-29
E2,2425,2025-01-04,9164,Rotherham,False,5,2,1,2,5,3,7,0.4666666666666667,0.4,0.76,2025-01-01
E2,2425,2025-01-04,9147,Luton,True,5,1,2,2,7,7,5,0.3333333333333333,0.5599999999999999,0.44000000000000006,2025-01-01
E2,2425,2025-01-04,9167,Northampton,False,5,0,2,3,2,13,2,0.13333333333333333,0.16,0.0,2025-01-01
E2,2425,2025-01-04,9173,Cambridge,True,5,0,1,4,4,13,1,0.06666666666666667,0.32,0.0,2025-01-01
E2,2425,2025-01-04,9170,Bristol Rvs,False,5,0,1,4,4,12,1,0.06666666666666667,0.32,0.040000000000000036,2025-01-01
E2,2425,2025-01-04,9163,Barnsley,True,5,4,0,1,9,8,12,0.8,0.72,0.36,2025-01-01
E2,2425,2025-01-04,9171,Crawley Town,False,5,1,1,3,9,13,4,0.26666666666666666,0.72,0.0,2024-12-29
E2,2425,2025-01-04,9174,Charlton,True,5,3,2,0,9,2,11,0.7333333333333333,0.72,0.84,2024-12-29
E2,2425,2025-01-04,9161,Reading,False,5,3,0,2,9,8,9,0.6,0.72,0.36,2025-01-01
E2,2425,2025-01-04,9157,Exeter,True,5,2,1,2,11,10,7,0.4666666666666667,0.8800000000000001,0.19999999999999996,2025-01-01
E2,2425,2025-01-04,9147,Luton,False,5,1,2,2,7,7,5,0.3333333333333333,0.5599999999999999,0.44000000000000006,2025-01-01
E2,2425,2025-01-04,9159,Leyton Orient,True,5,4,1,0,12,2,13,0.8666666666666667,0.96,0.84,2025-01-01
E2,2425,2025-01-04,9172,Shrewsbury,False,5,1,3,1,6,8,6,0.4,0.48,0.36,2025-01-01
E2,2425,2025-01-04,9160,Lincoln,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2025-01-01
E2,2425,2025-01-04,9152,Stevenage,False,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2025-01-01
E2,2425,2025-01-04,9168,Stockport,True,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2025-01-01
E2,2425,2025-01-04,9155,Mansfield,False,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2025-01-01
E2,2425,2025-01-04,9166,Wigan,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2024-12-29
E2,2425,2025-01-04,9169,Birmingham,False,5,3,2,0,6,1,11,0.7333333333333333,0.48,0.92,2025-01-01
E2,2425,2025-01-04,9175,Wrexham,True,5,2,2,1,8,7,8,0.5333333333333333,0.64,0.44000000000000006,2025-01-01
E2,2425,2025-01-04,9150,Peterboro,False,5,1,1,3,8,13,4,0.26666666666666666,0.64,0.0,2025-01-01
E2,2425,2025-01-04,9154,Wycombe,True,5,3,1,1,10,4,10,0.6666666666666666,0.8,0.6799999999999999,2025-01-01
E2,2425,2025-01-04,9151,Blackpool,False,5,1,3,1,5,3,6,0.4,0.4,0.76,2025-01-01
E2,2425,2025-01-07,9154,Wycombe,True,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2025-01-04
E2,2425,2025-01-07,9158,Huddersfield,False,5,2,3,0,8,3,9,0.6,0.64,0.76,2025-01-04
E2,2425,2025-01-11,9164,Rotherham,True,5,1,2,2,2,3,5,0.3333333333333333,0.16,0.76,2025-01-04
E2,2425,2025-01-11,9147,Luton,False,5,2,1,2,8,6,7,0.4666666666666667,0.64,0.52,2025-01-04
E2,2425,2025-01-16,9172,Shrewsbury,True,5,1,3,1,5,5,6,0.4,0.4,0.6,2025-01-04
E2,2425,2025-01-16,9175,Wrexham,False,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2025-01-04
E2,2425,2025-01-18,9151,Blackpool,True,5,0,4,1,3,4,4,0.26666666666666666,0.24,0.6799999999999999,2025-01-04
E2,2425,2025-01-18,9158,Huddersfield,False,5,3,2,0,7,1,11,0.7333333333333333,0.5599999999999999,0.92,2025-01-07
E2,2425,2025-01-18,9169,Birmingham,True,5,3,2,0,7,1,11,0.7333333333333333,0.5599999999999999,0.92,2025-01-04
E2,2425,2025-01-18,9157,Exeter,False,5,2,1,2,11,10,7,0.4666666666666667,0.8800000000000001,0.19999999999999996,2025-01-04
E2,2425,2025-01-18,9167,Northampton,True,5,1,2,2,3,10,5,0.3333333333333333,0.24,0.19999999999999996,2025-01-04
E2,2425,2025-01-18,9160,Lincoln,False,5,1,1,3,2,5,4,0.26666666666666666,0.16,0.6,2025-01-04
E2,2425,2025-01-18,9150,Peterboro,True,5,0,1,4,4,11,1,0.06666666666666667,0.32,0.11999999999999988,2025-01-04
E2,2425,2025-01-18,9159,Leyton Orient,False,5,5,0,0,13,2,15,1.0,1.0,0.84,2025-01-04
E2,2425,2025-01-18,9161,Reading,True,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2025-01-04
E2,2425,2025-01-18,9168,Stockport,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2025-01-04
E2,2425,2025-01-18,9155,Mansfield,True,5,4,0,1,9,4,12,0.8,0.72,0.6799999999999999,2025-01-04
E2,2425,2025-01-18,9154,Wycombe,False,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2025-01-07
E2,2425,2025-01-18,9171,Crawley Town,True,5,0,1,4,7,15,1,0.06666666666666667,0.5599999999999999,0.0,2025-01-04
E2,2425,2025-01-18,9147,Luton,False,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2025-01-11
E2,2425,2025-01-18,9170,Bristol Rvs,True,5,1,1,3,5,10,4,0.26666666666666666,0.4,0.19999999999999996,2025-01-04
E2,2425,2025-01-18,9163,Barnsley,False,5,4,0,1,10,7,12,0.8,0.8,0.44000000000000006,2025-01-04
E2,2425,2025-01-18,9147,Luton,True,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2025-01-11
E2,2425,2025-01-18,9173,Cambridge,False,5,0,0,5,2,12,0,0.0,0.16,0.040000000000000036,2025-01-04
E2,2425,2025-01-18,9164,Rotherham,True,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2025-01-11
E2,2425,2025-01-18,9174,Charlton,False,5,3,2,0,9,2,11,0.7333333333333333,0.72,0.84,2025-01-04
E2,2425,2025-01-18,9152,Stevenage,True,5,1,3,1,3,3,6,0.4,0.24,0.76,2025-01-04
E2,2425,2025-01-18,9166,Wigan,False,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2025-01-04
E2,2425,2025-01-21,9147,Luton,True,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2025-01-18
E2,2425,2025-01-21,9174,Charlton,False,5,3,1,1,11,6,10,0.6666666666666666,0.8800000000000001,0.52,2025-01-18
E2,2425,2025-01-21,9166,Wigan,True,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2025-01-18
E2,2425,2025-01-21,9147,Luton,False,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2025-01-18
E2,2425,2025-01-21,9150,Peterboro,True,5,0,2,3,3,9,2,0.13333333333333333,0.24,0.28,2025-01-18
E2,2425,2025-01-21,9157,Exeter,False,5,1,1,3,9,10,4,0.26666666666666666,0.72,0.19999999999999996,2025-01-18
E2,2425,2025-01-23,9175,Wrexham,True,5,3,0,2,7,6,9,0.6,0.5599999999999999,0.52,2025-01-16
E2,2425,2025-01-23,9169,Birmingham,False,5,3,2,0,7,1,11,0.7333333333333333,0.5599999999999999,0.92,2025-01-18
E2,2425,2025-01-25,9147,Luton,True,5,1,2,2,7,9,5,0.3333333333333333,0.5599999999999999,0.28,2025-01-21
E2,2425,2025-01-25,9164,Rotherham,False,5,3,2,0,9,4,11,0.7333333333333333,0.72,0.6799999999999999,2025-01-18
E2,2425,2025-01-25,9174,Charlton,True,5,3,1,1,8,7,10,0.6666666666666666,0.64,0.44000000000000006,2025-01-21
E2,2425,2025-01-25,9172,Shrewsbury,False,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2025-01-16
E2,2425,2025-01-25,9157,Exeter,True,5,0,2,3,7,10,2,0.13333333333333333,0.5599999999999999,0.19999999999999996,2025-01-21
E2,2425,2025-01-25,9151,Blackpool,False,5,0,4,1,5,6,4,0.26666666666666666,0.4,0.52,2025-01-18
E2,2425,2025-01-25,9159,Leyton Orient,True,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2025-01-18
E2,2425,2025-01-25,9161,Reading,False,5,3,1,1,10,6,10,0.6666666666666666,0.8,0.52,2025-01-18
E2,2425,2025-01-25,9163,Barnsley,True,5,4,0,1,11,6,12,0.8,0.8800000000000001,0.52,2025-01-18
E2,2425,2025-01-25,9152,Stevenage,False,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2025-01-18
E2,2425,2025-01-25,9160,Lincoln,True,5,1,1,3,1,5,4,0.26666666666666666,0.08,0.6,2025-01-18
E2,2425,2025-01-25,9150,Peterboro,False,5,0,3,2,4,7,3,0.2,0.32,0.44000000000000006,2025-01-21
E2,2425,2025-01-25,9168,Stockport,True,5,1,2,2,6,6,5,0.3333333333333333,0.48,0.52,2025-01-18
E2,2425,2025-01-25,9171,Crawley Town,False,5,0,2,3,5,12,2,0.13333333333333333,0.4,0.040000000000000036,2025-01-18
E2,2425,2025-01-25,9166,Wigan,True,5,2,0,3,5,8,6,0.4,0.4,0.36,2025-01-21
E2,2425,2025-01-25,9170,Bristol Rvs,False,5,2,0,3,7,10,6,0.4,0.5599999999999999,0.19999999999999996,2025-01-18
E2,2425,2025-01-25,9154,Wycombe,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2025-01-18
E2,2425,2025-01-25,9167,Northampton,False,5,1,2,2,3,6,5,0.3333333333333333,0.24,0.52,2025-01-18
E2,2425,2025-01-25,9158,Huddersfield,True,5,2,3,0,5,3,9,0.6,0.4,0.76,2025-01-18
E2,2425,2025-01-25,9147,Luton,False,5,1,2,2,7,9,5,0.3333333333333333,0.5599999999999999,0.28,2025-01-21
E2,2425,2025-01-25,9173,Cambridge,True,5,0,1,4,4,10,1,0.06666666666666667,0.32,0.19999999999999996,2025-01-18
E2,2425,2025-01-25,9155,Mansfield,False,5,3,0,2,9,6,9,0.6,0.72,0.52,2025-01-18
E2,2425,2025-01-28,9158,Huddersfield,True,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2025-01-25
E2,2425,2025-01-28,9169,Birmingham,False,5,2,3,0,6,2,9,0.6,0.48,0.84,2025-01-23
E2,2425,2025-01-28,9147,Luton,True,5,3,1,1,10,7,10,0.6666666666666666,0.8,0.44000000000000006,2025-01-25
E2,2425,2025-01-28,9167,Northampton,False,5,1,3,1,2,2,6,0.4,0.16,0.84,2025-01-25
E2,2425,2025-01-28,9147,Luton,True,5,3,1,1,10,7,10,0.6666666666666666,0.8,0.44000000000000006,2025-01-25
E2,2425,2025-01-28,9161,Reading,False,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2025-01-25
E2,2425,2025-01-28,9174,Charlton,True,5,3,1,1,7,6,10,0.6666666666666666,0.5599999999999999,0.52,2025-01-25
E2,2425,2025-01-28,9170,Bristol Rvs,False,5,2,0,3,6,9,6,0.4,0.48,0.28,2025-01-25
E2,2425,2025-01-28,9157,Exeter,True,5,0,1,4,4,9,1,0.06666666666666667,0.32,0.28,2025-01-25
E2,2425,2025-01-28,9159,Leyton Orient,False,5,4,1,0,8,2,13,0.8666666666666667,0.64,0.84,2025-01-25
E2,2425,2025-01-28,9160,Lincoln,True,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2025-01-25
E2,2425,2025-01-28,9151,Blackpool,False,5,1,4,0,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2025-01-25
E2,2425,2025-01-28,9155,Mansfield,True,5,2,0,3,8,9,6,0.4,0.64,0.28,2025-01-25
E2,2425,2025-01-28,9171,Crawley Town,False,5,0,2,3,5,13,2,0.13333333333333333,0.4,0.0,2025-01-25
E2,2425,2025-01-28,9150,Peterboro,True,5,0,3,2,4,9,3,0.2,0.32,0.28,2025-01-25
E2,2425,2025-01-28,9166,Wigan,False,5,2,0,3,6,8,6,0.4,0.48,0.36,2025-01-25
E2,2425,2025-01-28,9164,Rotherham,True,5,3,1,1,10,7,10,0.6666666666666666,0.8,0.44000000000000006,2025-01-25
E2,2425,2025-01-28,9173,Cambridge,False,5,1,1,3,6,10,4,0.26666666666666666,0.48,0.19999999999999996,2025-01-25
E2,2425,2025-01-28,9168,Stockport,True,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2025-01-25
E2,2425,2025-01-28,9172,Shrewsbury,False,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2025-01-25
E2,2425,2025-01-28,9175,Wrexham,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2025-01-23
E2,2425,2025-01-28,9152,Stevenage,False,5,2,2,1,5,2,8,0.5333333333333333,0.4,0.84,2025-01-25
E2,2425,2025-01-28,9154,Wycombe,True,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2025-01-25
E2,2425,2025-01-28,9163,Barnsley,False,5,3,0,2,9,6,9,0.6,0.72,0.52,2025-01-25
E2,2425,2025-02-01,9151,Blackpool,True,5,2,3,0,9,5,9,0.6,0.72,0.6,2025-01-28
E2,2425,2025-02-01,9174,Charlton,False,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2025-01-28
E2,2425,2025-02-01,9173,Cambridge,True,5,1,1,3,7,10,4,0.26666666666666666,0.5599999999999999,0.19999999999999996,2025-01-28
E2,2425,2025-02-01,9154,Wycombe,False,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2025-01-28
E2,2425,2025-02-01,9171,Crawley Town,True,5,1,2,2,6,10,5,0.3333333333333333,0.48,0.19999999999999996,2025-01-28
E2,2425,2025-02-01,9175,Wrexham,False,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2025-01-28
E2,2425,2025-02-01,9159,Leyton Orient,True,5,4,1,0,12,4,13,0.8666666666666667,0.96,0.6799999999999999,2025-01-28
E2,2425,2025-02-01,9168,Stockport,False,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2025-01-28
E2,2425,2025-02-01,9167,Northampton,True,5,1,2,2,2,4,5,0.3333333333333333,0.16,0.6799999999999999,2025-01-28
E2,2425,2025-02-01,9158,Huddersfield,False,5,1,2,2,3,4,5,0.3333333333333333,0.24,0.6799999999999999,2025-01-28
E2,2425,2025-02-01,9161,Reading,True,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2025-01-28
E2,2425,2025-02-01,9147,Luton,False,5,4,0,1,12,7,12,0.8,0.96,0.44000000000000006,2025-01-28
E2,2425,2025-02-01,9172,Shrewsbury,True,5,1,1,3,3,5,4,0.26666666666666666,0.24,0.6,2025-01-28
E2,2425,2025-02-01,9155,Mansfield,False,5,2,0,3,7,8,6,0.4,0.5599999999999999,0.36,2025-01-28
E2,2425,2025-02-01,9166,Wigan,True,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2025-01-28
E2,2425,2025-02-01,9160,Lincoln,False,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2025-01-28
E2,2425,2025-02-01,9169,Birmingham,True,5,3,2,0,7,2,11,0.7333333333333333,0.5599999999999999,0.84,2025-01-28
E2,2425,2025-02-01,9164,Rotherham,False,5,3,1,1,11,8,10,0.6666666666666666,0.8800000000000001,0.36,2025-01-28
E2,2425,2025-02-01,9152,Stevenage,True,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2025-01-28
E2,2425,2025-02-01,9157,Exeter,False,5,0,1,4,5,13,1,0.06666666666666667,0.4,0.0,2025-01-28
